sub[0]Xgrid,0,Ygrid,24,80.8911003193249,sub[1]Xgrid,9,Ygrid,24,80.8911003193249,sub[2]Xgrid,20,Ygrid,24,80.8911003193249,sub[3]Xgrid,17,Ygrid,22,80.8911003193249,sub[4]Xgrid,2,Ygrid,22,80.8911003193249,
sub[0]Xgrid,0,Ygrid,24,85.248671174767,sub[1]Xgrid,9,Ygrid,24,85.248671174767,sub[2]Xgrid,20,Ygrid,24,85.248671174767,sub[3]Xgrid,17,Ygrid,22,85.248671174767,sub[4]Xgrid,0,Ygrid,20,85.248671174767,
sub[0]Xgrid,0,Ygrid,24,78.8598431741972,sub[1]Xgrid,9,Ygrid,24,78.8598431741972,sub[2]Xgrid,20,Ygrid,24,78.8598431741972,sub[3]Xgrid,17,Ygrid,22,78.8598431741972,sub[4]Xgrid,3,Ygrid,23,78.8598431741972,
sub[0]Xgrid,0,Ygrid,24,80.8911003193249,sub[1]Xgrid,9,Ygrid,24,80.8911003193249,sub[2]Xgrid,20,Ygrid,24,80.8911003193249,sub[3]Xgrid,17,Ygrid,22,80.8911003193249,sub[4]Xgrid,2,Ygrid,22,80.8911003193249,
sub[0]Xgrid,0,Ygrid,24,76.9533247229163,sub[1]Xgrid,9,Ygrid,24,76.9533247229163,sub[2]Xgrid,20,Ygrid,24,76.9533247229163,sub[3]Xgrid,17,Ygrid,22,76.9533247229163,sub[4]Xgrid,4,Ygrid,24,76.9533247229163,
sub[0]Xgrid,0,Ygrid,24,83.0264248363182,sub[1]Xgrid,9,Ygrid,24,83.0264248363182,sub[2]Xgrid,20,Ygrid,24,83.0264248363182,sub[3]Xgrid,17,Ygrid,22,83.0264248363182,sub[4]Xgrid,1,Ygrid,21,83.0264248363182,
sub[0]Xgrid,0,Ygrid,24,80.8911003193249,sub[1]Xgrid,9,Ygrid,24,80.8911003193249,sub[2]Xgrid,20,Ygrid,24,80.8911003193249,sub[3]Xgrid,17,Ygrid,22,80.8911003193249,sub[4]Xgrid,2,Ygrid,22,80.8911003193249,
sub[0]Xgrid,0,Ygrid,24,80.8911003193249,sub[1]Xgrid,9,Ygrid,24,80.8911003193249,sub[2]Xgrid,20,Ygrid,24,80.8911003193249,sub[3]Xgrid,17,Ygrid,22,80.8911003193249,sub[4]Xgrid,2,Ygrid,22,80.8911003193249,
sub[0]Xgrid,0,Ygrid,24,85.248671174767,sub[1]Xgrid,9,Ygrid,24,85.248671174767,sub[2]Xgrid,20,Ygrid,24,85.248671174767,sub[3]Xgrid,17,Ygrid,22,85.248671174767,sub[4]Xgrid,0,Ygrid,20,85.248671174767,
sub[0]Xgrid,0,Ygrid,24,83.0264248363182,sub[1]Xgrid,9,Ygrid,24,83.0264248363182,sub[2]Xgrid,20,Ygrid,24,83.0264248363182,sub[3]Xgrid,17,Ygrid,22,83.0264248363182,sub[4]Xgrid,1,Ygrid,21,83.0264248363182,
sub[0]Xgrid,0,Ygrid,24,57.4059295604144,sub[1]Xgrid,9,Ygrid,24,57.4059295604144,sub[2]Xgrid,20,Ygrid,24,57.4059295604144,sub[3]Xgrid,17,Ygrid,22,57.4059295604144,sub[4]Xgrid,14,Ygrid,24,57.4059295604144,
sub[0]Xgrid,0,Ygrid,24,63.2248048793749,sub[1]Xgrid,9,Ygrid,24,63.2248048793749,sub[2]Xgrid,20,Ygrid,24,63.2248048793749,sub[3]Xgrid,17,Ygrid,22,63.2248048793749,sub[4]Xgrid,11,Ygrid,21,63.2248048793749,
sub[0]Xgrid,0,Ygrid,24,57.4059295604144,sub[1]Xgrid,9,Ygrid,24,57.4059295604144,sub[2]Xgrid,20,Ygrid,24,57.4059295604144,sub[3]Xgrid,17,Ygrid,22,57.4059295604144,sub[4]Xgrid,14,Ygrid,24,57.4059295604144,
sub[0]Xgrid,0,Ygrid,24,63.2248048793749,sub[1]Xgrid,9,Ygrid,24,63.2248048793749,sub[2]Xgrid,20,Ygrid,24,63.2248048793749,sub[3]Xgrid,17,Ygrid,22,63.2248048793749,sub[4]Xgrid,11,Ygrid,21,63.2248048793749,
sub[0]Xgrid,0,Ygrid,24,57.4059295604144,sub[1]Xgrid,9,Ygrid,24,57.4059295604144,sub[2]Xgrid,20,Ygrid,24,57.4059295604144,sub[3]Xgrid,17,Ygrid,22,57.4059295604144,sub[4]Xgrid,14,Ygrid,24,57.4059295604144,
sub[0]Xgrid,0,Ygrid,24,68.1557703311098,sub[1]Xgrid,9,Ygrid,24,68.1557703311098,sub[2]Xgrid,20,Ygrid,24,68.1557703311098,sub[3]Xgrid,17,Ygrid,22,68.1557703311098,sub[4]Xgrid,9,Ygrid,19,68.1557703311098,
sub[0]Xgrid,0,Ygrid,24,65.6407079527919,sub[1]Xgrid,9,Ygrid,24,65.6407079527919,sub[2]Xgrid,20,Ygrid,24,65.6407079527919,sub[3]Xgrid,17,Ygrid,22,65.6407079527919,sub[4]Xgrid,10,Ygrid,20,65.6407079527919,
sub[0]Xgrid,0,Ygrid,24,63.2248048793749,sub[1]Xgrid,9,Ygrid,24,63.2248048793749,sub[2]Xgrid,20,Ygrid,24,63.2248048793749,sub[3]Xgrid,17,Ygrid,22,63.2248048793749,sub[4]Xgrid,11,Ygrid,21,63.2248048793749,
sub[0]Xgrid,0,Ygrid,24,58.9688449277553,sub[1]Xgrid,9,Ygrid,24,58.9688449277553,sub[2]Xgrid,20,Ygrid,24,58.9688449277553,sub[3]Xgrid,17,Ygrid,22,58.9688449277553,sub[4]Xgrid,13,Ygrid,23,58.9688449277553,
sub[0]Xgrid,0,Ygrid,24,65.6407079527919,sub[1]Xgrid,9,Ygrid,24,65.6407079527919,sub[2]Xgrid,20,Ygrid,24,65.6407079527919,sub[3]Xgrid,17,Ygrid,22,65.6407079527919,sub[4]Xgrid,10,Ygrid,20,65.6407079527919,
sub[0]Xgrid,0,Ygrid,24,68.1557703311098,sub[1]Xgrid,9,Ygrid,24,68.1557703311098,sub[2]Xgrid,20,Ygrid,24,68.1557703311098,sub[3]Xgrid,17,Ygrid,22,68.1557703311098,sub[4]Xgrid,9,Ygrid,19,68.1557703311098,
sub[0]Xgrid,0,Ygrid,24,68.1557703311098,sub[1]Xgrid,9,Ygrid,24,68.1557703311098,sub[2]Xgrid,20,Ygrid,24,68.1557703311098,sub[3]Xgrid,17,Ygrid,22,68.1557703311098,sub[4]Xgrid,9,Ygrid,19,68.1557703311098,
sub[0]Xgrid,0,Ygrid,24,57.4059295604144,sub[1]Xgrid,9,Ygrid,24,57.4059295604144,sub[2]Xgrid,20,Ygrid,24,57.4059295604144,sub[3]Xgrid,17,Ygrid,22,57.4059295604144,sub[4]Xgrid,14,Ygrid,24,57.4059295604144,
sub[0]Xgrid,0,Ygrid,24,63.2248048793749,sub[1]Xgrid,9,Ygrid,24,63.2248048793749,sub[2]Xgrid,20,Ygrid,24,63.2248048793749,sub[3]Xgrid,17,Ygrid,22,63.2248048793749,sub[4]Xgrid,11,Ygrid,21,63.2248048793749,
sub[0]Xgrid,0,Ygrid,24,57.4059295604144,sub[1]Xgrid,9,Ygrid,24,57.4059295604144,sub[2]Xgrid,20,Ygrid,24,57.4059295604144,sub[3]Xgrid,17,Ygrid,22,57.4059295604144,sub[4]Xgrid,14,Ygrid,24,57.4059295604144,
sub[0]Xgrid,0,Ygrid,24,57.4059295604144,sub[1]Xgrid,9,Ygrid,24,57.4059295604144,sub[2]Xgrid,20,Ygrid,24,57.4059295604144,sub[3]Xgrid,17,Ygrid,22,57.4059295604144,sub[4]Xgrid,14,Ygrid,24,57.4059295604144,
sub[0]Xgrid,0,Ygrid,24,57.4059295604144,sub[1]Xgrid,9,Ygrid,24,57.4059295604144,sub[2]Xgrid,20,Ygrid,24,57.4059295604144,sub[3]Xgrid,17,Ygrid,22,57.4059295604144,sub[4]Xgrid,14,Ygrid,24,57.4059295604144,
sub[0]Xgrid,0,Ygrid,24,63.2248048793749,sub[1]Xgrid,9,Ygrid,24,63.2248048793749,sub[2]Xgrid,20,Ygrid,24,63.2248048793749,sub[3]Xgrid,17,Ygrid,22,63.2248048793749,sub[4]Xgrid,11,Ygrid,21,63.2248048793749,
sub[0]Xgrid,0,Ygrid,24,60.9659033455468,sub[1]Xgrid,9,Ygrid,24,60.9659033455468,sub[2]Xgrid,20,Ygrid,24,60.9659033455468,sub[3]Xgrid,17,Ygrid,22,60.9659033455468,sub[4]Xgrid,12,Ygrid,22,60.9659033455468,
sub[0]Xgrid,0,Ygrid,24,63.2248048793749,sub[1]Xgrid,9,Ygrid,24,63.2248048793749,sub[2]Xgrid,20,Ygrid,24,63.2248048793749,sub[3]Xgrid,17,Ygrid,22,63.2248048793749,sub[4]Xgrid,11,Ygrid,21,63.2248048793749,
sub[0]Xgrid,0,Ygrid,24,51.0804881742309,sub[1]Xgrid,9,Ygrid,24,51.0804881742309,sub[2]Xgrid,20,Ygrid,24,51.0804881742309,sub[3]Xgrid,17,Ygrid,22,51.0804881742309,sub[4]Xgrid,17,Ygrid,22,51.0804881742309,
sub[0]Xgrid,0,Ygrid,24,56.4776632114927,sub[1]Xgrid,9,Ygrid,24,56.4776632114927,sub[2]Xgrid,20,Ygrid,24,56.4776632114927,sub[3]Xgrid,17,Ygrid,22,56.4776632114927,sub[4]Xgrid,15,Ygrid,20,56.4776632114927,
sub[0]Xgrid,0,Ygrid,24,61.9871966205844,sub[1]Xgrid,9,Ygrid,24,61.9871966205844,sub[2]Xgrid,20,Ygrid,24,61.9871966205844,sub[3]Xgrid,17,Ygrid,22,61.9871966205844,sub[4]Xgrid,13,Ygrid,18,61.9871966205844,
sub[0]Xgrid,0,Ygrid,24,51.0804881742309,sub[1]Xgrid,9,Ygrid,24,51.0804881742309,sub[2]Xgrid,20,Ygrid,24,51.0804881742309,sub[3]Xgrid,17,Ygrid,22,51.0804881742309,sub[4]Xgrid,17,Ygrid,22,51.0804881742309,
sub[0]Xgrid,0,Ygrid,24,51.2973543776217,sub[1]Xgrid,9,Ygrid,24,51.2973543776217,sub[2]Xgrid,20,Ygrid,24,51.2973543776217,sub[3]Xgrid,17,Ygrid,22,51.2973543776217,sub[4]Xgrid,18,Ygrid,23,51.2973543776217,
sub[0]Xgrid,0,Ygrid,24,53.758595592641,sub[1]Xgrid,9,Ygrid,24,53.758595592641,sub[2]Xgrid,20,Ygrid,24,53.758595592641,sub[3]Xgrid,17,Ygrid,22,53.758595592641,sub[4]Xgrid,16,Ygrid,21,53.758595592641,
sub[0]Xgrid,0,Ygrid,24,53.758595592641,sub[1]Xgrid,9,Ygrid,24,53.758595592641,sub[2]Xgrid,20,Ygrid,24,53.758595592641,sub[3]Xgrid,17,Ygrid,22,53.758595592641,sub[4]Xgrid,16,Ygrid,21,53.758595592641,
sub[0]Xgrid,0,Ygrid,24,51.2973543776217,sub[1]Xgrid,9,Ygrid,24,51.2973543776217,sub[2]Xgrid,20,Ygrid,24,51.2973543776217,sub[3]Xgrid,17,Ygrid,22,51.2973543776217,sub[4]Xgrid,18,Ygrid,23,51.2973543776217,
sub[0]Xgrid,0,Ygrid,24,56.4776632114927,sub[1]Xgrid,9,Ygrid,24,56.4776632114927,sub[2]Xgrid,20,Ygrid,24,56.4776632114927,sub[3]Xgrid,17,Ygrid,22,56.4776632114927,sub[4]Xgrid,15,Ygrid,20,56.4776632114927,
sub[0]Xgrid,0,Ygrid,24,51.2973543776217,sub[1]Xgrid,9,Ygrid,24,51.2973543776217,sub[2]Xgrid,20,Ygrid,24,51.2973543776217,sub[3]Xgrid,17,Ygrid,22,51.2973543776217,sub[4]Xgrid,18,Ygrid,23,51.2973543776217,
sub[0]Xgrid,0,Ygrid,24,51.6288054096966,sub[1]Xgrid,9,Ygrid,24,51.6288054096966,sub[2]Xgrid,20,Ygrid,24,51.6288054096966,sub[3]Xgrid,17,Ygrid,22,51.6288054096966,sub[4]Xgrid,19,Ygrid,24,51.6288054096966,
sub[0]Xgrid,0,Ygrid,24,56.4776632114927,sub[1]Xgrid,9,Ygrid,24,56.4776632114927,sub[2]Xgrid,20,Ygrid,24,56.4776632114927,sub[3]Xgrid,17,Ygrid,22,56.4776632114927,sub[4]Xgrid,15,Ygrid,20,56.4776632114927,
sub[0]Xgrid,0,Ygrid,24,51.0804881742309,sub[1]Xgrid,9,Ygrid,24,51.0804881742309,sub[2]Xgrid,20,Ygrid,24,51.0804881742309,sub[3]Xgrid,17,Ygrid,22,51.0804881742309,sub[4]Xgrid,17,Ygrid,22,51.0804881742309,
sub[0]Xgrid,0,Ygrid,24,51.0804881742309,sub[1]Xgrid,9,Ygrid,24,51.0804881742309,sub[2]Xgrid,20,Ygrid,24,51.0804881742309,sub[3]Xgrid,17,Ygrid,22,51.0804881742309,sub[4]Xgrid,17,Ygrid,22,51.0804881742309,
sub[0]Xgrid,0,Ygrid,24,51.6288054096966,sub[1]Xgrid,9,Ygrid,24,51.6288054096966,sub[2]Xgrid,20,Ygrid,24,51.6288054096966,sub[3]Xgrid,17,Ygrid,22,51.6288054096966,sub[4]Xgrid,19,Ygrid,24,51.6288054096966,
sub[0]Xgrid,0,Ygrid,24,53.758595592641,sub[1]Xgrid,9,Ygrid,24,53.758595592641,sub[2]Xgrid,20,Ygrid,24,53.758595592641,sub[3]Xgrid,17,Ygrid,22,53.758595592641,sub[4]Xgrid,16,Ygrid,21,53.758595592641,
sub[0]Xgrid,0,Ygrid,24,51.2973543776217,sub[1]Xgrid,9,Ygrid,24,51.2973543776217,sub[2]Xgrid,20,Ygrid,24,51.2973543776217,sub[3]Xgrid,17,Ygrid,22,51.2973543776217,sub[4]Xgrid,18,Ygrid,23,51.2973543776217,
sub[0]Xgrid,0,Ygrid,24,56.4776632114927,sub[1]Xgrid,9,Ygrid,24,56.4776632114927,sub[2]Xgrid,20,Ygrid,24,56.4776632114927,sub[3]Xgrid,17,Ygrid,22,56.4776632114927,sub[4]Xgrid,15,Ygrid,20,56.4776632114927,
sub[0]Xgrid,0,Ygrid,24,61.9871966205844,sub[1]Xgrid,9,Ygrid,24,61.9871966205844,sub[2]Xgrid,20,Ygrid,24,61.9871966205844,sub[3]Xgrid,17,Ygrid,22,61.9871966205844,sub[4]Xgrid,13,Ygrid,18,61.9871966205844,
sub[0]Xgrid,0,Ygrid,24,59.2233588595686,sub[1]Xgrid,9,Ygrid,24,59.2233588595686,sub[2]Xgrid,20,Ygrid,24,59.2233588595686,sub[3]Xgrid,17,Ygrid,22,59.2233588595686,sub[4]Xgrid,14,Ygrid,19,59.2233588595686,











































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[13]Xgrid,0,Ygrid,24,Distance,52.8865074217789,Fdis,0.0178934065865476,Fitness,0,subcount,101
Path[13]Xgrid,9,Ygrid,24,Distance,52.8865074217789,Fdis,0.0178934065865476,Fitness,0,subcount,101
Path[13]Xgrid,19,Ygrid,24,Distance,52.8865074217789,Fdis,0.0178934065865476,Fitness,0,subcount,101
Path[13]Xgrid,15,Ygrid,22,Distance,52.8865074217789,Fdis,0.0178934065865476,Fitness,0,subcount,101
sub[0]Xgrid,0,Ygrid,24,52.8865074217789,sub[1]Xgrid,9,Ygrid,24,52.8865074217789,sub[2]Xgrid,19,Ygrid,24,52.8865074217789,sub[3]Xgrid,15,Ygrid,22,52.8865074217789,
sub[0]Xgrid,3,Ygrid,4,53.131986921203,sub[1]Xgrid,3,Ygrid,14,53.131986921203,sub[2]Xgrid,0,Ygrid,24,53.131986921203,sub[3]Xgrid,9,Ygrid,24,53.131986921203,sub[4]Xgrid,19,Ygrid,24,53.131986921203,sub[5]Xgrid,15,Ygrid,22,53.131986921203,
sub[0]Xgrid,3,Ygrid,4,53.131986921203,sub[1]Xgrid,3,Ygrid,14,53.131986921203,sub[2]Xgrid,0,Ygrid,24,53.131986921203,sub[3]Xgrid,9,Ygrid,24,53.131986921203,sub[4]Xgrid,19,Ygrid,24,53.131986921203,sub[5]Xgrid,15,Ygrid,22,53.131986921203,
sub[0]Xgrid,3,Ygrid,4,53.5858992312758,sub[1]Xgrid,4,Ygrid,15,53.5858992312758,sub[2]Xgrid,0,Ygrid,24,53.5858992312758,sub[3]Xgrid,9,Ygrid,24,53.5858992312758,sub[4]Xgrid,19,Ygrid,24,53.5858992312758,sub[5]Xgrid,15,Ygrid,22,53.5858992312758,
sub[0]Xgrid,3,Ygrid,4,53.3074535181564,sub[1]Xgrid,0,Ygrid,11,53.3074535181564,sub[2]Xgrid,0,Ygrid,24,53.3074535181564,sub[3]Xgrid,9,Ygrid,24,53.3074535181564,sub[4]Xgrid,19,Ygrid,24,53.3074535181564,sub[5]Xgrid,15,Ygrid,22,53.3074535181564,
sub[0]Xgrid,3,Ygrid,4,53.5858992312758,sub[1]Xgrid,4,Ygrid,15,53.5858992312758,sub[2]Xgrid,0,Ygrid,24,53.5858992312758,sub[3]Xgrid,9,Ygrid,24,53.5858992312758,sub[4]Xgrid,19,Ygrid,24,53.5858992312758,sub[5]Xgrid,15,Ygrid,22,53.5858992312758,
sub[0]Xgrid,3,Ygrid,4,53.3074535181564,sub[1]Xgrid,0,Ygrid,11,53.3074535181564,sub[2]Xgrid,0,Ygrid,24,53.3074535181564,sub[3]Xgrid,9,Ygrid,24,53.3074535181564,sub[4]Xgrid,19,Ygrid,24,53.3074535181564,sub[5]Xgrid,15,Ygrid,22,53.3074535181564,
sub[0]Xgrid,3,Ygrid,4,52.9274054379288,sub[1]Xgrid,2,Ygrid,13,52.9274054379288,sub[2]Xgrid,0,Ygrid,24,52.9274054379288,sub[3]Xgrid,9,Ygrid,24,52.9274054379288,sub[4]Xgrid,19,Ygrid,24,52.9274054379288,sub[5]Xgrid,15,Ygrid,22,52.9274054379288,
sub[0]Xgrid,3,Ygrid,4,52.9794862423201,sub[1]Xgrid,1,Ygrid,12,52.9794862423201,sub[2]Xgrid,0,Ygrid,24,52.9794862423201,sub[3]Xgrid,9,Ygrid,24,52.9794862423201,sub[4]Xgrid,19,Ygrid,24,52.9794862423201,sub[5]Xgrid,15,Ygrid,22,52.9794862423201,
sub[0]Xgrid,3,Ygrid,4,53.3074535181564,sub[1]Xgrid,0,Ygrid,11,53.3074535181564,sub[2]Xgrid,0,Ygrid,24,53.3074535181564,sub[3]Xgrid,9,Ygrid,24,53.3074535181564,sub[4]Xgrid,19,Ygrid,24,53.3074535181564,sub[5]Xgrid,15,Ygrid,22,53.3074535181564,
sub[0]Xgrid,3,Ygrid,4,52.9274054379288,sub[1]Xgrid,2,Ygrid,13,52.9274054379288,sub[2]Xgrid,0,Ygrid,24,52.9274054379288,sub[3]Xgrid,9,Ygrid,24,52.9274054379288,sub[4]Xgrid,19,Ygrid,24,52.9274054379288,sub[5]Xgrid,15,Ygrid,22,52.9274054379288,
sub[0]Xgrid,3,Ygrid,4,52.9794862423201,sub[1]Xgrid,1,Ygrid,12,52.9794862423201,sub[2]Xgrid,0,Ygrid,24,52.9794862423201,sub[3]Xgrid,9,Ygrid,24,52.9794862423201,sub[4]Xgrid,19,Ygrid,24,52.9794862423201,sub[5]Xgrid,15,Ygrid,22,52.9794862423201,
sub[0]Xgrid,3,Ygrid,4,54.2911866049455,sub[1]Xgrid,5,Ygrid,16,54.2911866049455,sub[2]Xgrid,0,Ygrid,24,54.2911866049455,sub[3]Xgrid,9,Ygrid,24,54.2911866049455,sub[4]Xgrid,19,Ygrid,24,54.2911866049455,sub[5]Xgrid,15,Ygrid,22,54.2911866049455,
sub[0]Xgrid,3,Ygrid,4,54.2911866049455,sub[1]Xgrid,5,Ygrid,16,54.2911866049455,sub[2]Xgrid,0,Ygrid,24,54.2911866049455,sub[3]Xgrid,9,Ygrid,24,54.2911866049455,sub[4]Xgrid,19,Ygrid,24,54.2911866049455,sub[5]Xgrid,15,Ygrid,22,54.2911866049455,
sub[0]Xgrid,3,Ygrid,4,53.131986921203,sub[1]Xgrid,3,Ygrid,14,53.131986921203,sub[2]Xgrid,0,Ygrid,24,53.131986921203,sub[3]Xgrid,9,Ygrid,24,53.131986921203,sub[4]Xgrid,19,Ygrid,24,53.131986921203,sub[5]Xgrid,15,Ygrid,22,53.131986921203,
sub[0]Xgrid,3,Ygrid,4,52.9794862423201,sub[1]Xgrid,1,Ygrid,12,52.9794862423201,sub[2]Xgrid,0,Ygrid,24,52.9794862423201,sub[3]Xgrid,9,Ygrid,24,52.9794862423201,sub[4]Xgrid,19,Ygrid,24,52.9794862423201,sub[5]Xgrid,15,Ygrid,22,52.9794862423201,
sub[0]Xgrid,3,Ygrid,4,53.5858992312758,sub[1]Xgrid,4,Ygrid,15,53.5858992312758,sub[2]Xgrid,0,Ygrid,24,53.5858992312758,sub[3]Xgrid,9,Ygrid,24,53.5858992312758,sub[4]Xgrid,19,Ygrid,24,53.5858992312758,sub[5]Xgrid,15,Ygrid,22,53.5858992312758,
sub[0]Xgrid,3,Ygrid,4,52.9794862423201,sub[1]Xgrid,1,Ygrid,12,52.9794862423201,sub[2]Xgrid,0,Ygrid,24,52.9794862423201,sub[3]Xgrid,9,Ygrid,24,52.9794862423201,sub[4]Xgrid,19,Ygrid,24,52.9794862423201,sub[5]Xgrid,15,Ygrid,22,52.9794862423201,
sub[0]Xgrid,3,Ygrid,4,53.131986921203,sub[1]Xgrid,3,Ygrid,14,53.131986921203,sub[2]Xgrid,0,Ygrid,24,53.131986921203,sub[3]Xgrid,9,Ygrid,24,53.131986921203,sub[4]Xgrid,19,Ygrid,24,53.131986921203,sub[5]Xgrid,15,Ygrid,22,53.131986921203,
sub[0]Xgrid,3,Ygrid,4,53.5858992312758,sub[1]Xgrid,4,Ygrid,15,53.5858992312758,sub[2]Xgrid,0,Ygrid,24,53.5858992312758,sub[3]Xgrid,9,Ygrid,24,53.5858992312758,sub[4]Xgrid,19,Ygrid,24,53.5858992312758,sub[5]Xgrid,15,Ygrid,22,53.5858992312758,
sub[0]Xgrid,3,Ygrid,4,52.9274054379288,sub[1]Xgrid,2,Ygrid,13,52.9274054379288,sub[2]Xgrid,0,Ygrid,24,52.9274054379288,sub[3]Xgrid,9,Ygrid,24,52.9274054379288,sub[4]Xgrid,19,Ygrid,24,52.9274054379288,sub[5]Xgrid,15,Ygrid,22,52.9274054379288,
sub[0]Xgrid,0,Ygrid,24,59.4519723797942,sub[1]Xgrid,9,Ygrid,24,59.4519723797942,sub[2]Xgrid,19,Ygrid,24,59.4519723797942,sub[3]Xgrid,15,Ygrid,22,59.4519723797942,sub[4]Xgrid,14,Ygrid,18,59.4519723797942,
sub[0]Xgrid,0,Ygrid,24,54.8473028519849,sub[1]Xgrid,9,Ygrid,24,54.8473028519849,sub[2]Xgrid,19,Ygrid,24,54.8473028519849,sub[3]Xgrid,15,Ygrid,22,54.8473028519849,sub[4]Xgrid,16,Ygrid,20,54.8473028519849,
sub[0]Xgrid,0,Ygrid,24,59.4519723797942,sub[1]Xgrid,9,Ygrid,24,59.4519723797942,sub[2]Xgrid,19,Ygrid,24,59.4519723797942,sub[3]Xgrid,15,Ygrid,22,59.4519723797942,sub[4]Xgrid,14,Ygrid,18,59.4519723797942,
sub[0]Xgrid,0,Ygrid,24,53.5188040478497,sub[1]Xgrid,9,Ygrid,24,53.5188040478497,sub[2]Xgrid,19,Ygrid,24,53.5188040478497,sub[3]Xgrid,15,Ygrid,22,53.5188040478497,sub[4]Xgrid,17,Ygrid,21,53.5188040478497,
sub[0]Xgrid,0,Ygrid,24,52.8890881036964,sub[1]Xgrid,9,Ygrid,24,52.8890881036964,sub[2]Xgrid,19,Ygrid,24,52.8890881036964,sub[3]Xgrid,15,Ygrid,22,52.8890881036964,sub[4]Xgrid,19,Ygrid,23,52.8890881036964,
sub[0]Xgrid,0,Ygrid,24,53.5188040478497,sub[1]Xgrid,9,Ygrid,24,53.5188040478497,sub[2]Xgrid,19,Ygrid,24,53.5188040478497,sub[3]Xgrid,15,Ygrid,22,53.5188040478497,sub[4]Xgrid,17,Ygrid,21,53.5188040478497,
