sub[0]Xgrid,0,Ygrid,24,55.2786001713288,sub[1]Xgrid,0,Ygrid,18,55.2786001713288,sub[2]Xgrid,5,Ygrid,24,55.2786001713288,sub[3]Xgrid,12,Ygrid,22,55.2786001713288,
sub[0]Xgrid,0,Ygrid,24,55.2786001713288,sub[1]Xgrid,0,Ygrid,18,55.2786001713288,sub[2]Xgrid,5,Ygrid,24,55.2786001713288,sub[3]Xgrid,12,Ygrid,22,55.2786001713288,
sub[0]Xgrid,0,Ygrid,24,55.2786001713288,sub[1]Xgrid,0,Ygrid,18,55.2786001713288,sub[2]Xgrid,5,Ygrid,24,55.2786001713288,sub[3]Xgrid,12,Ygrid,22,55.2786001713288,
sub[0]Xgrid,0,Ygrid,24,54.9405839869377,sub[1]Xgrid,0,Ygrid,18,54.9405839869377,sub[2]Xgrid,5,Ygrid,24,54.9405839869377,sub[3]Xgrid,13,Ygrid,23,54.9405839869377,
sub[0]Xgrid,0,Ygrid,24,54.9405839869377,sub[1]Xgrid,0,Ygrid,18,54.9405839869377,sub[2]Xgrid,5,Ygrid,24,54.9405839869377,sub[3]Xgrid,13,Ygrid,23,54.9405839869377,
sub[0]Xgrid,0,Ygrid,24,58.0474777597266,sub[1]Xgrid,0,Ygrid,18,58.0474777597266,sub[2]Xgrid,5,Ygrid,24,58.0474777597266,sub[3]Xgrid,9,Ygrid,19,58.0474777597266,
sub[0]Xgrid,0,Ygrid,24,54.8329652214519,sub[1]Xgrid,0,Ygrid,18,54.8329652214519,sub[2]Xgrid,5,Ygrid,24,54.8329652214519,sub[3]Xgrid,14,Ygrid,24,54.8329652214519,
sub[0]Xgrid,0,Ygrid,24,54.8329652214519,sub[1]Xgrid,0,Ygrid,18,54.8329652214519,sub[2]Xgrid,5,Ygrid,24,54.8329652214519,sub[3]Xgrid,14,Ygrid,24,54.8329652214519,
sub[0]Xgrid,0,Ygrid,24,65.8506903611928,sub[1]Xgrid,0,Ygrid,18,65.8506903611928,sub[2]Xgrid,5,Ygrid,24,65.8506903611928,sub[3]Xgrid,0,Ygrid,21,65.8506903611928,
sub[0]Xgrid,0,Ygrid,24,61.0179584271655,sub[1]Xgrid,0,Ygrid,18,61.0179584271655,sub[2]Xgrid,5,Ygrid,24,61.0179584271655,sub[3]Xgrid,2,Ygrid,23,61.0179584271655,
sub[0]Xgrid,0,Ygrid,24,63.3918939376819,sub[1]Xgrid,0,Ygrid,18,63.3918939376819,sub[2]Xgrid,5,Ygrid,24,63.3918939376819,sub[3]Xgrid,1,Ygrid,22,63.3918939376819,
sub[0]Xgrid,0,Ygrid,24,58.8329652214519,sub[1]Xgrid,0,Ygrid,18,58.8329652214519,sub[2]Xgrid,5,Ygrid,24,58.8329652214519,sub[3]Xgrid,3,Ygrid,24,58.8329652214519,
sub[0]Xgrid,0,Ygrid,24,58.8329652214519,sub[1]Xgrid,0,Ygrid,18,58.8329652214519,sub[2]Xgrid,5,Ygrid,24,58.8329652214519,sub[3]Xgrid,3,Ygrid,24,58.8329652214519,
sub[0]Xgrid,0,Ygrid,24,61.0179584271655,sub[1]Xgrid,0,Ygrid,18,61.0179584271655,sub[2]Xgrid,5,Ygrid,24,61.0179584271655,sub[3]Xgrid,2,Ygrid,23,61.0179584271655,
sub[0]Xgrid,0,Ygrid,24,61.0179584271655,sub[1]Xgrid,0,Ygrid,18,61.0179584271655,sub[2]Xgrid,5,Ygrid,24,61.0179584271655,sub[3]Xgrid,2,Ygrid,23,61.0179584271655,
sub[0]Xgrid,0,Ygrid,24,61.0179584271655,sub[1]Xgrid,0,Ygrid,18,61.0179584271655,sub[2]Xgrid,5,Ygrid,24,61.0179584271655,sub[3]Xgrid,2,Ygrid,23,61.0179584271655,
sub[0]Xgrid,0,Ygrid,24,58.8329652214519,sub[1]Xgrid,0,Ygrid,18,58.8329652214519,sub[2]Xgrid,5,Ygrid,24,58.8329652214519,sub[3]Xgrid,3,Ygrid,24,58.8329652214519,
sub[0]Xgrid,0,Ygrid,24,61.0179584271655,sub[1]Xgrid,0,Ygrid,18,61.0179584271655,sub[2]Xgrid,5,Ygrid,24,61.0179584271655,sub[3]Xgrid,2,Ygrid,23,61.0179584271655,
sub[0]Xgrid,0,Ygrid,24,58.8329652214519,sub[1]Xgrid,0,Ygrid,18,58.8329652214519,sub[2]Xgrid,5,Ygrid,24,58.8329652214519,sub[3]Xgrid,3,Ygrid,24,58.8329652214519,
sub[0]Xgrid,0,Ygrid,24,65.8506903611928,sub[1]Xgrid,0,Ygrid,18,65.8506903611928,sub[2]Xgrid,5,Ygrid,24,65.8506903611928,sub[3]Xgrid,0,Ygrid,21,65.8506903611928,
sub[0]Xgrid,0,Ygrid,24,63.3918939376819,sub[1]Xgrid,0,Ygrid,18,63.3918939376819,sub[2]Xgrid,5,Ygrid,24,63.3918939376819,sub[3]Xgrid,1,Ygrid,22,63.3918939376819,
sub[0]Xgrid,0,Ygrid,24,58.8329652214519,sub[1]Xgrid,0,Ygrid,18,58.8329652214519,sub[2]Xgrid,5,Ygrid,24,58.8329652214519,sub[3]Xgrid,3,Ygrid,24,58.8329652214519,
sub[0]Xgrid,0,Ygrid,24,61.0179584271655,sub[1]Xgrid,0,Ygrid,18,61.0179584271655,sub[2]Xgrid,5,Ygrid,24,61.0179584271655,sub[3]Xgrid,2,Ygrid,23,61.0179584271655,
sub[0]Xgrid,0,Ygrid,24,65.8506903611928,sub[1]Xgrid,0,Ygrid,18,65.8506903611928,sub[2]Xgrid,5,Ygrid,24,65.8506903611928,sub[3]Xgrid,0,Ygrid,21,65.8506903611928,
sub[0]Xgrid,0,Ygrid,24,63.3918939376819,sub[1]Xgrid,0,Ygrid,18,63.3918939376819,sub[2]Xgrid,5,Ygrid,24,63.3918939376819,sub[3]Xgrid,1,Ygrid,22,63.3918939376819,
sub[0]Xgrid,0,Ygrid,24,61.0179584271655,sub[1]Xgrid,0,Ygrid,18,61.0179584271655,sub[2]Xgrid,5,Ygrid,24,61.0179584271655,sub[3]Xgrid,2,Ygrid,23,61.0179584271655,
sub[0]Xgrid,0,Ygrid,24,61.0179584271655,sub[1]Xgrid,0,Ygrid,18,61.0179584271655,sub[2]Xgrid,5,Ygrid,24,61.0179584271655,sub[3]Xgrid,2,Ygrid,23,61.0179584271655,
sub[0]Xgrid,0,Ygrid,24,65.8506903611928,sub[1]Xgrid,0,Ygrid,18,65.8506903611928,sub[2]Xgrid,5,Ygrid,24,65.8506903611928,sub[3]Xgrid,0,Ygrid,21,65.8506903611928,
sub[0]Xgrid,0,Ygrid,24,54.8329652214519,sub[1]Xgrid,0,Ygrid,18,54.8329652214519,sub[2]Xgrid,5,Ygrid,24,54.8329652214519,sub[3]Xgrid,5,Ygrid,24,54.8329652214519,
sub[0]Xgrid,0,Ygrid,24,59.7564154559271,sub[1]Xgrid,0,Ygrid,18,59.7564154559271,sub[2]Xgrid,5,Ygrid,24,59.7564154559271,sub[3]Xgrid,3,Ygrid,22,59.7564154559271,
sub[0]Xgrid,0,Ygrid,24,67.4193343775799,sub[1]Xgrid,0,Ygrid,18,67.4193343775799,sub[2]Xgrid,5,Ygrid,24,67.4193343775799,sub[3]Xgrid,0,Ygrid,19,67.4193343775799,
sub[0]Xgrid,0,Ygrid,24,62.2792092197457,sub[1]Xgrid,0,Ygrid,18,62.2792092197457,sub[2]Xgrid,5,Ygrid,24,62.2792092197457,sub[3]Xgrid,2,Ygrid,21,62.2792092197457,
sub[0]Xgrid,0,Ygrid,24,57.2721631783258,sub[1]Xgrid,0,Ygrid,18,57.2721631783258,sub[2]Xgrid,5,Ygrid,24,57.2721631783258,sub[3]Xgrid,4,Ygrid,23,57.2721631783258,
sub[0]Xgrid,0,Ygrid,24,62.2792092197457,sub[1]Xgrid,0,Ygrid,18,62.2792092197457,sub[2]Xgrid,5,Ygrid,24,62.2792092197457,sub[3]Xgrid,2,Ygrid,21,62.2792092197457,
sub[0]Xgrid,0,Ygrid,24,67.4193343775799,sub[1]Xgrid,0,Ygrid,18,67.4193343775799,sub[2]Xgrid,5,Ygrid,24,67.4193343775799,sub[3]Xgrid,0,Ygrid,19,67.4193343775799,
sub[0]Xgrid,0,Ygrid,24,54.8329652214519,sub[1]Xgrid,0,Ygrid,18,54.8329652214519,sub[2]Xgrid,5,Ygrid,24,54.8329652214519,sub[3]Xgrid,5,Ygrid,24,54.8329652214519,
sub[0]Xgrid,0,Ygrid,24,62.2792092197457,sub[1]Xgrid,0,Ygrid,18,62.2792092197457,sub[2]Xgrid,5,Ygrid,24,62.2792092197457,sub[3]Xgrid,2,Ygrid,21,62.2792092197457,
sub[0]Xgrid,0,Ygrid,24,67.4193343775799,sub[1]Xgrid,0,Ygrid,18,67.4193343775799,sub[2]Xgrid,5,Ygrid,24,67.4193343775799,sub[3]Xgrid,0,Ygrid,19,67.4193343775799,
sub[0]Xgrid,0,Ygrid,24,67.4193343775799,sub[1]Xgrid,0,Ygrid,18,67.4193343775799,sub[2]Xgrid,5,Ygrid,24,67.4193343775799,sub[3]Xgrid,0,Ygrid,19,67.4193343775799,
sub[0]Xgrid,0,Ygrid,24,54.8329652214519,sub[1]Xgrid,0,Ygrid,18,54.8329652214519,sub[2]Xgrid,5,Ygrid,24,54.8329652214519,sub[3]Xgrid,5,Ygrid,24,54.8329652214519,
sub[0]Xgrid,0,Ygrid,24,62.2792092197457,sub[1]Xgrid,0,Ygrid,18,62.2792092197457,sub[2]Xgrid,5,Ygrid,24,62.2792092197457,sub[3]Xgrid,2,Ygrid,21,62.2792092197457,
sub[0]Xgrid,0,Ygrid,24,59.7564154559271,sub[1]Xgrid,0,Ygrid,18,59.7564154559271,sub[2]Xgrid,5,Ygrid,24,59.7564154559271,sub[3]Xgrid,3,Ygrid,22,59.7564154559271,
sub[0]Xgrid,0,Ygrid,24,57.2721631783258,sub[1]Xgrid,0,Ygrid,18,57.2721631783258,sub[2]Xgrid,5,Ygrid,24,57.2721631783258,sub[3]Xgrid,4,Ygrid,23,57.2721631783258,
sub[0]Xgrid,0,Ygrid,24,54.8329652214519,sub[1]Xgrid,0,Ygrid,18,54.8329652214519,sub[2]Xgrid,5,Ygrid,24,54.8329652214519,sub[3]Xgrid,5,Ygrid,24,54.8329652214519,
sub[0]Xgrid,0,Ygrid,24,67.4193343775799,sub[1]Xgrid,0,Ygrid,18,67.4193343775799,sub[2]Xgrid,5,Ygrid,24,67.4193343775799,sub[3]Xgrid,0,Ygrid,19,67.4193343775799,
sub[0]Xgrid,0,Ygrid,24,67.4193343775799,sub[1]Xgrid,0,Ygrid,18,67.4193343775799,sub[2]Xgrid,5,Ygrid,24,67.4193343775799,sub[3]Xgrid,0,Ygrid,19,67.4193343775799,
sub[0]Xgrid,0,Ygrid,24,59.7564154559271,sub[1]Xgrid,0,Ygrid,18,59.7564154559271,sub[2]Xgrid,5,Ygrid,24,59.7564154559271,sub[3]Xgrid,3,Ygrid,22,59.7564154559271,
sub[0]Xgrid,0,Ygrid,24,64.8350545308018,sub[1]Xgrid,0,Ygrid,18,64.8350545308018,sub[2]Xgrid,5,Ygrid,24,64.8350545308018,sub[3]Xgrid,1,Ygrid,20,64.8350545308018,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[13]Xgrid,0,Ygrid,24,Distance,64.5163898388798,Fdis,0.0154999373414624,Fitness,0,subcount,101
Path[13]Xgrid,9,Ygrid,22,Distance,64.5163898388798,Fdis,0.0154999373414624,Fitness,0,subcount,101
Path[13]Xgrid,20,Ygrid,24,Distance,64.5163898388798,Fdis,0.0154999373414624,Fitness,0,subcount,101
Path[13]Xgrid,11,Ygrid,23,Distance,64.5163898388798,Fdis,0.0154999373414624,Fitness,0,subcount,101
sub[0]Xgrid,0,Ygrid,24,64.5163898388798,sub[1]Xgrid,9,Ygrid,22,64.5163898388798,sub[2]Xgrid,20,Ygrid,24,64.5163898388798,sub[3]Xgrid,11,Ygrid,23,64.5163898388798,
sub[0]Xgrid,1,Ygrid,5,65.218017926151,sub[1]Xgrid,3,Ygrid,16,65.218017926151,sub[2]Xgrid,0,Ygrid,24,65.218017926151,sub[3]Xgrid,9,Ygrid,22,65.218017926151,sub[4]Xgrid,20,Ygrid,24,65.218017926151,sub[5]Xgrid,11,Ygrid,23,65.218017926151,
sub[0]Xgrid,1,Ygrid,5,65.9252489184861,sub[1]Xgrid,4,Ygrid,17,65.9252489184861,sub[2]Xgrid,0,Ygrid,24,65.9252489184861,sub[3]Xgrid,9,Ygrid,22,65.9252489184861,sub[4]Xgrid,20,Ygrid,24,65.9252489184861,sub[5]Xgrid,11,Ygrid,23,65.9252489184861,
sub[0]Xgrid,1,Ygrid,5,65.9252489184861,sub[1]Xgrid,4,Ygrid,17,65.9252489184861,sub[2]Xgrid,0,Ygrid,24,65.9252489184861,sub[3]Xgrid,9,Ygrid,22,65.9252489184861,sub[4]Xgrid,20,Ygrid,24,65.9252489184861,sub[5]Xgrid,11,Ygrid,23,65.9252489184861,
sub[0]Xgrid,1,Ygrid,5,65.218017926151,sub[1]Xgrid,3,Ygrid,16,65.218017926151,sub[2]Xgrid,0,Ygrid,24,65.218017926151,sub[3]Xgrid,9,Ygrid,22,65.218017926151,sub[4]Xgrid,20,Ygrid,24,65.218017926151,sub[5]Xgrid,11,Ygrid,23,65.218017926151,
sub[0]Xgrid,1,Ygrid,5,64.5435499144554,sub[1]Xgrid,1,Ygrid,14,64.5435499144554,sub[2]Xgrid,0,Ygrid,24,64.5435499144554,sub[3]Xgrid,9,Ygrid,22,64.5435499144554,sub[4]Xgrid,20,Ygrid,24,64.5435499144554,sub[5]Xgrid,11,Ygrid,23,64.5435499144554,
sub[0]Xgrid,1,Ygrid,5,65.9252489184861,sub[1]Xgrid,4,Ygrid,17,65.9252489184861,sub[2]Xgrid,0,Ygrid,24,65.9252489184861,sub[3]Xgrid,9,Ygrid,22,65.9252489184861,sub[4]Xgrid,20,Ygrid,24,65.9252489184861,sub[5]Xgrid,11,Ygrid,23,65.9252489184861,
sub[0]Xgrid,1,Ygrid,5,64.7630943717483,sub[1]Xgrid,2,Ygrid,15,64.7630943717483,sub[2]Xgrid,0,Ygrid,24,64.7630943717483,sub[3]Xgrid,9,Ygrid,22,64.7630943717483,sub[4]Xgrid,20,Ygrid,24,64.7630943717483,sub[5]Xgrid,11,Ygrid,23,64.7630943717483,
sub[0]Xgrid,1,Ygrid,5,64.5559320416331,sub[1]Xgrid,0,Ygrid,13,64.5559320416331,sub[2]Xgrid,0,Ygrid,24,64.5559320416331,sub[3]Xgrid,9,Ygrid,22,64.5559320416331,sub[4]Xgrid,20,Ygrid,24,64.5559320416331,sub[5]Xgrid,11,Ygrid,23,64.5559320416331,
sub[0]Xgrid,1,Ygrid,5,64.7630943717483,sub[1]Xgrid,2,Ygrid,15,64.7630943717483,sub[2]Xgrid,0,Ygrid,24,64.7630943717483,sub[3]Xgrid,9,Ygrid,22,64.7630943717483,sub[4]Xgrid,20,Ygrid,24,64.7630943717483,sub[5]Xgrid,11,Ygrid,23,64.7630943717483,
sub[0]Xgrid,1,Ygrid,5,64.7630943717483,sub[1]Xgrid,2,Ygrid,15,64.7630943717483,sub[2]Xgrid,0,Ygrid,24,64.7630943717483,sub[3]Xgrid,9,Ygrid,22,64.7630943717483,sub[4]Xgrid,20,Ygrid,24,64.7630943717483,sub[5]Xgrid,11,Ygrid,23,64.7630943717483,
sub[0]Xgrid,1,Ygrid,5,65.9252489184861,sub[1]Xgrid,4,Ygrid,17,65.9252489184861,sub[2]Xgrid,0,Ygrid,24,65.9252489184861,sub[3]Xgrid,9,Ygrid,22,65.9252489184861,sub[4]Xgrid,20,Ygrid,24,65.9252489184861,sub[5]Xgrid,11,Ygrid,23,65.9252489184861,
sub[0]Xgrid,1,Ygrid,5,65.218017926151,sub[1]Xgrid,3,Ygrid,16,65.218017926151,sub[2]Xgrid,0,Ygrid,24,65.218017926151,sub[3]Xgrid,9,Ygrid,22,65.218017926151,sub[4]Xgrid,20,Ygrid,24,65.218017926151,sub[5]Xgrid,11,Ygrid,23,65.218017926151,
sub[0]Xgrid,1,Ygrid,5,65.9252489184861,sub[1]Xgrid,4,Ygrid,17,65.9252489184861,sub[2]Xgrid,0,Ygrid,24,65.9252489184861,sub[3]Xgrid,9,Ygrid,22,65.9252489184861,sub[4]Xgrid,20,Ygrid,24,65.9252489184861,sub[5]Xgrid,11,Ygrid,23,65.9252489184861,
sub[0]Xgrid,1,Ygrid,5,64.5435499144554,sub[1]Xgrid,1,Ygrid,14,64.5435499144554,sub[2]Xgrid,0,Ygrid,24,64.5435499144554,sub[3]Xgrid,9,Ygrid,22,64.5435499144554,sub[4]Xgrid,20,Ygrid,24,64.5435499144554,sub[5]Xgrid,11,Ygrid,23,64.5435499144554,
sub[0]Xgrid,1,Ygrid,5,64.5559320416331,sub[1]Xgrid,0,Ygrid,13,64.5559320416331,sub[2]Xgrid,0,Ygrid,24,64.5559320416331,sub[3]Xgrid,9,Ygrid,22,64.5559320416331,sub[4]Xgrid,20,Ygrid,24,64.5559320416331,sub[5]Xgrid,11,Ygrid,23,64.5559320416331,
sub[0]Xgrid,1,Ygrid,5,65.218017926151,sub[1]Xgrid,3,Ygrid,16,65.218017926151,sub[2]Xgrid,0,Ygrid,24,65.218017926151,sub[3]Xgrid,9,Ygrid,22,65.218017926151,sub[4]Xgrid,20,Ygrid,24,65.218017926151,sub[5]Xgrid,11,Ygrid,23,65.218017926151,
sub[0]Xgrid,1,Ygrid,5,64.5559320416331,sub[1]Xgrid,0,Ygrid,13,64.5559320416331,sub[2]Xgrid,0,Ygrid,24,64.5559320416331,sub[3]Xgrid,9,Ygrid,22,64.5559320416331,sub[4]Xgrid,20,Ygrid,24,64.5559320416331,sub[5]Xgrid,11,Ygrid,23,64.5559320416331,
sub[0]Xgrid,1,Ygrid,5,64.5435499144554,sub[1]Xgrid,1,Ygrid,14,64.5435499144554,sub[2]Xgrid,0,Ygrid,24,64.5435499144554,sub[3]Xgrid,9,Ygrid,22,64.5435499144554,sub[4]Xgrid,20,Ygrid,24,64.5435499144554,sub[5]Xgrid,11,Ygrid,23,64.5435499144554,
sub[0]Xgrid,1,Ygrid,5,65.9252489184861,sub[1]Xgrid,4,Ygrid,17,65.9252489184861,sub[2]Xgrid,0,Ygrid,24,65.9252489184861,sub[3]Xgrid,9,Ygrid,22,65.9252489184861,sub[4]Xgrid,20,Ygrid,24,65.9252489184861,sub[5]Xgrid,11,Ygrid,23,65.9252489184861,
sub[0]Xgrid,1,Ygrid,5,65.9252489184861,sub[1]Xgrid,4,Ygrid,17,65.9252489184861,sub[2]Xgrid,0,Ygrid,24,65.9252489184861,sub[3]Xgrid,9,Ygrid,22,65.9252489184861,sub[4]Xgrid,20,Ygrid,24,65.9252489184861,sub[5]Xgrid,11,Ygrid,23,65.9252489184861,
sub[0]Xgrid,0,Ygrid,24,64.54905284034,sub[1]Xgrid,9,Ygrid,22,64.54905284034,sub[2]Xgrid,20,Ygrid,24,64.54905284034,sub[3]Xgrid,11,Ygrid,23,64.54905284034,sub[4]Xgrid,17,Ygrid,23,64.54905284034,
sub[0]Xgrid,0,Ygrid,24,64.54905284034,sub[1]Xgrid,9,Ygrid,22,64.54905284034,sub[2]Xgrid,20,Ygrid,24,64.54905284034,sub[3]Xgrid,11,Ygrid,23,64.54905284034,sub[4]Xgrid,18,Ygrid,24,64.54905284034,
sub[0]Xgrid,0,Ygrid,24,64.54905284034,sub[1]Xgrid,9,Ygrid,22,64.54905284034,sub[2]Xgrid,20,Ygrid,24,64.54905284034,sub[3]Xgrid,11,Ygrid,23,64.54905284034,sub[4]Xgrid,17,Ygrid,23,64.54905284034,
sub[0]Xgrid,0,Ygrid,24,69.993412407066,sub[1]Xgrid,9,Ygrid,22,69.993412407066,sub[2]Xgrid,20,Ygrid,24,69.993412407066,sub[3]Xgrid,11,Ygrid,23,69.993412407066,sub[4]Xgrid,12,Ygrid,18,69.993412407066,
sub[0]Xgrid,0,Ygrid,24,64.54905284034,sub[1]Xgrid,9,Ygrid,22,64.54905284034,sub[2]Xgrid,20,Ygrid,24,64.54905284034,sub[3]Xgrid,11,Ygrid,23,64.54905284034,sub[4]Xgrid,17,Ygrid,23,64.54905284034,
sub[0]Xgrid,0,Ygrid,24,64.8232157933026,sub[1]Xgrid,9,Ygrid,22,64.8232157933026,sub[2]Xgrid,20,Ygrid,24,64.8232157933026,sub[3]Xgrid,11,Ygrid,23,64.8232157933026,sub[4]Xgrid,16,Ygrid,22,64.8232157933026,
sub[0]Xgrid,0,Ygrid,24,64.54905284034,sub[1]Xgrid,9,Ygrid,22,64.54905284034,sub[2]Xgrid,20,Ygrid,24,64.54905284034,sub[3]Xgrid,11,Ygrid,23,64.54905284034,sub[4]Xgrid,17,Ygrid,23,64.54905284034,
sub[0]Xgrid,0,Ygrid,24,65.4369539639792,sub[1]Xgrid,9,Ygrid,22,65.4369539639792,sub[2]Xgrid,20,Ygrid,24,65.4369539639792,sub[3]Xgrid,11,Ygrid,23,65.4369539639792,sub[4]Xgrid,15,Ygrid,21,65.4369539639792,
sub[0]Xgrid,0,Ygrid,24,68.0331669570686,sub[1]Xgrid,9,Ygrid,22,68.0331669570686,sub[2]Xgrid,20,Ygrid,24,68.0331669570686,sub[3]Xgrid,11,Ygrid,23,68.0331669570686,sub[4]Xgrid,13,Ygrid,19,68.0331669570686,
sub[0]Xgrid,0,Ygrid,24,66.4909553298628,sub[1]Xgrid,9,Ygrid,22,66.4909553298628,sub[2]Xgrid,20,Ygrid,24,66.4909553298628,sub[3]Xgrid,11,Ygrid,23,66.4909553298628,sub[4]Xgrid,14,Ygrid,20,66.4909553298628,
sub[0]Xgrid,0,Ygrid,24,64.8232157933026,sub[1]Xgrid,9,Ygrid,22,64.8232157933026,sub[2]Xgrid,20,Ygrid,24,64.8232157933026,sub[3]Xgrid,11,Ygrid,23,64.8232157933026,sub[4]Xgrid,16,Ygrid,22,64.8232157933026,
sub[0]Xgrid,0,Ygrid,24,66.4909553298628,sub[1]Xgrid,9,Ygrid,22,66.4909553298628,sub[2]Xgrid,20,Ygrid,24,66.4909553298628,sub[3]Xgrid,11,Ygrid,23,66.4909553298628,sub[4]Xgrid,14,Ygrid,20,66.4909553298628,
sub[0]Xgrid,0,Ygrid,24,64.8232157933026,sub[1]Xgrid,9,Ygrid,22,64.8232157933026,sub[2]Xgrid,20,Ygrid,24,64.8232157933026,sub[3]Xgrid,11,Ygrid,23,64.8232157933026,sub[4]Xgrid,16,Ygrid,22,64.8232157933026,
sub[0]Xgrid,0,Ygrid,24,64.8232157933026,sub[1]Xgrid,9,Ygrid,22,64.8232157933026,sub[2]Xgrid,20,Ygrid,24,64.8232157933026,sub[3]Xgrid,11,Ygrid,23,64.8232157933026,sub[4]Xgrid,16,Ygrid,22,64.8232157933026,
sub[0]Xgrid,0,Ygrid,24,64.8232157933026,sub[1]Xgrid,9,Ygrid,22,64.8232157933026,sub[2]Xgrid,20,Ygrid,24,64.8232157933026,sub[3]Xgrid,11,Ygrid,23,64.8232157933026,sub[4]Xgrid,16,Ygrid,22,64.8232157933026,
sub[0]Xgrid,0,Ygrid,24,64.8232157933026,sub[1]Xgrid,9,Ygrid,22,64.8232157933026,sub[2]Xgrid,20,Ygrid,24,64.8232157933026,sub[3]Xgrid,11,Ygrid,23,64.8232157933026,sub[4]Xgrid,16,Ygrid,22,64.8232157933026,
sub[0]Xgrid,0,Ygrid,24,64.54905284034,sub[1]Xgrid,9,Ygrid,22,64.54905284034,sub[2]Xgrid,20,Ygrid,24,64.54905284034,sub[3]Xgrid,11,Ygrid,23,64.54905284034,sub[4]Xgrid,17,Ygrid,23,64.54905284034,
sub[0]Xgrid,0,Ygrid,24,64.54905284034,sub[1]Xgrid,9,Ygrid,22,64.54905284034,sub[2]Xgrid,20,Ygrid,24,64.54905284034,sub[3]Xgrid,11,Ygrid,23,64.54905284034,sub[4]Xgrid,18,Ygrid,24,64.54905284034,
