sub[0]Xgrid,1,Ygrid,21,39.229900901615,sub[1]Xgrid,23,Ygrid,24,39.229900901615,sub[2]Xgrid,23,Ygrid,24,39.229900901615,
sub[0]Xgrid,1,Ygrid,21,47.4725415887343,sub[1]Xgrid,23,Ygrid,24,47.4725415887343,sub[2]Xgrid,20,Ygrid,21,47.4725415887343,
sub[0]Xgrid,1,Ygrid,21,50.2898793885402,sub[1]Xgrid,23,Ygrid,24,50.2898793885402,sub[2]Xgrid,19,Ygrid,20,50.2898793885402,
sub[0]Xgrid,1,Ygrid,21,50.2898793885402,sub[1]Xgrid,23,Ygrid,24,50.2898793885402,sub[2]Xgrid,19,Ygrid,20,50.2898793885402,
sub[0]Xgrid,1,Ygrid,21,39.229900901615,sub[1]Xgrid,23,Ygrid,24,39.229900901615,sub[2]Xgrid,23,Ygrid,24,39.229900901615,
sub[0]Xgrid,1,Ygrid,21,41.8801824414878,sub[1]Xgrid,23,Ygrid,24,41.8801824414878,sub[2]Xgrid,22,Ygrid,23,41.8801824414878,
sub[0]Xgrid,1,Ygrid,21,47.4725415887343,sub[1]Xgrid,23,Ygrid,24,47.4725415887343,sub[2]Xgrid,20,Ygrid,21,47.4725415887343,
sub[0]Xgrid,1,Ygrid,21,50.2898793885402,sub[1]Xgrid,23,Ygrid,24,50.2898793885402,sub[2]Xgrid,19,Ygrid,20,50.2898793885402,
sub[0]Xgrid,1,Ygrid,21,41.8801824414878,sub[1]Xgrid,23,Ygrid,24,41.8801824414878,sub[2]Xgrid,22,Ygrid,23,41.8801824414878,
sub[0]Xgrid,1,Ygrid,21,47.4725415887343,sub[1]Xgrid,23,Ygrid,24,47.4725415887343,sub[2]Xgrid,20,Ygrid,21,47.4725415887343,
sub[0]Xgrid,1,Ygrid,21,41.8801824414878,sub[1]Xgrid,23,Ygrid,24,41.8801824414878,sub[2]Xgrid,22,Ygrid,23,41.8801824414878,
sub[0]Xgrid,1,Ygrid,21,66.3915911889114,sub[1]Xgrid,23,Ygrid,24,66.3915911889114,sub[2]Xgrid,10,Ygrid,20,66.3915911889114,
sub[0]Xgrid,1,Ygrid,21,74.0789264090382,sub[1]Xgrid,23,Ygrid,24,74.0789264090382,sub[2]Xgrid,7,Ygrid,17,74.0789264090382,
sub[0]Xgrid,1,Ygrid,21,68.9073579497754,sub[1]Xgrid,23,Ygrid,24,68.9073579497754,sub[2]Xgrid,9,Ygrid,19,68.9073579497754,
sub[0]Xgrid,1,Ygrid,21,71.4734028136535,sub[1]Xgrid,23,Ygrid,24,71.4734028136535,sub[2]Xgrid,8,Ygrid,18,71.4734028136535,
sub[0]Xgrid,1,Ygrid,21,74.0789264090382,sub[1]Xgrid,23,Ygrid,24,74.0789264090382,sub[2]Xgrid,7,Ygrid,17,74.0789264090382,
sub[0]Xgrid,1,Ygrid,21,68.9073579497754,sub[1]Xgrid,23,Ygrid,24,68.9073579497754,sub[2]Xgrid,9,Ygrid,19,68.9073579497754,
sub[0]Xgrid,1,Ygrid,21,61.5757658497104,sub[1]Xgrid,23,Ygrid,24,61.5757658497104,sub[2]Xgrid,12,Ygrid,22,61.5757658497104,
sub[0]Xgrid,1,Ygrid,21,61.5757658497104,sub[1]Xgrid,23,Ygrid,24,61.5757658497104,sub[2]Xgrid,12,Ygrid,22,61.5757658497104,
sub[0]Xgrid,1,Ygrid,21,71.4734028136535,sub[1]Xgrid,23,Ygrid,24,71.4734028136535,sub[2]Xgrid,8,Ygrid,18,71.4734028136535,
sub[0]Xgrid,1,Ygrid,21,68.9073579497754,sub[1]Xgrid,23,Ygrid,24,68.9073579497754,sub[2]Xgrid,9,Ygrid,19,68.9073579497754,
sub[0]Xgrid,1,Ygrid,21,74.0789264090382,sub[1]Xgrid,23,Ygrid,24,74.0789264090382,sub[2]Xgrid,7,Ygrid,17,74.0789264090382,
sub[0]Xgrid,1,Ygrid,21,66.3915911889114,sub[1]Xgrid,23,Ygrid,24,66.3915911889114,sub[2]Xgrid,10,Ygrid,20,66.3915911889114,
sub[0]Xgrid,1,Ygrid,21,68.9073579497754,sub[1]Xgrid,23,Ygrid,24,68.9073579497754,sub[2]Xgrid,9,Ygrid,19,68.9073579497754,
sub[0]Xgrid,1,Ygrid,21,57.229900901615,sub[1]Xgrid,23,Ygrid,24,57.229900901615,sub[2]Xgrid,14,Ygrid,24,57.229900901615,
sub[0]Xgrid,1,Ygrid,21,63.9408818425943,sub[1]Xgrid,23,Ygrid,24,63.9408818425943,sub[2]Xgrid,11,Ygrid,21,63.9408818425943,
sub[0]Xgrid,1,Ygrid,21,68.9073579497754,sub[1]Xgrid,23,Ygrid,24,68.9073579497754,sub[2]Xgrid,9,Ygrid,19,68.9073579497754,
sub[0]Xgrid,1,Ygrid,21,66.3915911889114,sub[1]Xgrid,23,Ygrid,24,66.3915911889114,sub[2]Xgrid,10,Ygrid,20,66.3915911889114,
sub[0]Xgrid,1,Ygrid,21,63.9408818425943,sub[1]Xgrid,23,Ygrid,24,63.9408818425943,sub[2]Xgrid,11,Ygrid,21,63.9408818425943,
sub[0]Xgrid,1,Ygrid,21,68.9073579497754,sub[1]Xgrid,23,Ygrid,24,68.9073579497754,sub[2]Xgrid,9,Ygrid,19,68.9073579497754,
sub[0]Xgrid,1,Ygrid,21,71.4734028136535,sub[1]Xgrid,23,Ygrid,24,71.4734028136535,sub[2]Xgrid,8,Ygrid,18,71.4734028136535,



















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[9]Xgrid,1,Ygrid,21,Distance,39.7345015229398,Fdis,0.0234002963498522,Fitness,0,subcount,57
Path[9]Xgrid,7,Ygrid,24,Distance,39.7345015229398,Fdis,0.0234002963498522,Fitness,0,subcount,57
sub[0]Xgrid,1,Ygrid,21,39.7345015229398,sub[1]Xgrid,7,Ygrid,24,39.7345015229398,
sub[0]Xgrid,2,Ygrid,5,41.3596129923379,sub[1]Xgrid,5,Ygrid,15,41.3596129923379,sub[2]Xgrid,1,Ygrid,21,41.3596129923379,sub[3]Xgrid,7,Ygrid,24,41.3596129923379,
sub[0]Xgrid,2,Ygrid,5,39.7635890706368,sub[1]Xgrid,2,Ygrid,12,39.7635890706368,sub[2]Xgrid,1,Ygrid,21,39.7635890706368,sub[3]Xgrid,7,Ygrid,24,39.7635890706368,
sub[0]Xgrid,2,Ygrid,5,40.1387297568211,sub[1]Xgrid,0,Ygrid,10,40.1387297568211,sub[2]Xgrid,1,Ygrid,21,40.1387297568211,sub[3]Xgrid,7,Ygrid,24,40.1387297568211,
sub[0]Xgrid,2,Ygrid,5,39.7635890706368,sub[1]Xgrid,2,Ygrid,12,39.7635890706368,sub[2]Xgrid,1,Ygrid,21,39.7635890706368,sub[3]Xgrid,7,Ygrid,24,39.7635890706368,
sub[0]Xgrid,2,Ygrid,5,41.3596129923379,sub[1]Xgrid,5,Ygrid,15,41.3596129923379,sub[2]Xgrid,1,Ygrid,21,41.3596129923379,sub[3]Xgrid,7,Ygrid,24,41.3596129923379,
sub[0]Xgrid,2,Ygrid,5,40.1387297568211,sub[1]Xgrid,0,Ygrid,10,40.1387297568211,sub[2]Xgrid,1,Ygrid,21,40.1387297568211,sub[3]Xgrid,7,Ygrid,24,40.1387297568211,
sub[0]Xgrid,2,Ygrid,5,40.0166729320332,sub[1]Xgrid,3,Ygrid,13,40.0166729320332,sub[2]Xgrid,1,Ygrid,21,40.0166729320332,sub[3]Xgrid,7,Ygrid,24,40.0166729320332,
sub[0]Xgrid,2,Ygrid,5,39.7635890706368,sub[1]Xgrid,2,Ygrid,12,39.7635890706368,sub[2]Xgrid,1,Ygrid,21,39.7635890706368,sub[3]Xgrid,7,Ygrid,24,39.7635890706368,
sub[0]Xgrid,2,Ygrid,5,39.7909664627976,sub[1]Xgrid,1,Ygrid,11,39.7909664627976,sub[2]Xgrid,1,Ygrid,21,39.7909664627976,sub[3]Xgrid,7,Ygrid,24,39.7909664627976,
sub[0]Xgrid,2,Ygrid,5,39.7909664627976,sub[1]Xgrid,1,Ygrid,11,39.7909664627976,sub[2]Xgrid,1,Ygrid,21,39.7909664627976,sub[3]Xgrid,7,Ygrid,24,39.7909664627976,
sub[0]Xgrid,2,Ygrid,5,39.7909664627976,sub[1]Xgrid,1,Ygrid,11,39.7909664627976,sub[2]Xgrid,1,Ygrid,21,39.7909664627976,sub[3]Xgrid,7,Ygrid,24,39.7909664627976,
sub[0]Xgrid,2,Ygrid,5,40.0166729320332,sub[1]Xgrid,3,Ygrid,13,40.0166729320332,sub[2]Xgrid,1,Ygrid,21,40.0166729320332,sub[3]Xgrid,7,Ygrid,24,40.0166729320332,
sub[0]Xgrid,2,Ygrid,5,40.0166729320332,sub[1]Xgrid,3,Ygrid,13,40.0166729320332,sub[2]Xgrid,1,Ygrid,21,40.0166729320332,sub[3]Xgrid,7,Ygrid,24,40.0166729320332,
sub[0]Xgrid,2,Ygrid,5,41.3596129923379,sub[1]Xgrid,5,Ygrid,15,41.3596129923379,sub[2]Xgrid,1,Ygrid,21,41.3596129923379,sub[3]Xgrid,7,Ygrid,24,41.3596129923379,
sub[0]Xgrid,2,Ygrid,5,40.1387297568211,sub[1]Xgrid,0,Ygrid,10,40.1387297568211,sub[2]Xgrid,1,Ygrid,21,40.1387297568211,sub[3]Xgrid,7,Ygrid,24,40.1387297568211,
sub[0]Xgrid,2,Ygrid,5,40.0166729320332,sub[1]Xgrid,3,Ygrid,13,40.0166729320332,sub[2]Xgrid,1,Ygrid,21,40.0166729320332,sub[3]Xgrid,7,Ygrid,24,40.0166729320332,
sub[0]Xgrid,2,Ygrid,5,40.1387297568211,sub[1]Xgrid,0,Ygrid,10,40.1387297568211,sub[2]Xgrid,1,Ygrid,21,40.1387297568211,sub[3]Xgrid,7,Ygrid,24,40.1387297568211,
sub[0]Xgrid,2,Ygrid,5,40.5435214956562,sub[1]Xgrid,4,Ygrid,14,40.5435214956562,sub[2]Xgrid,1,Ygrid,21,40.5435214956562,sub[3]Xgrid,7,Ygrid,24,40.5435214956562,
sub[0]Xgrid,2,Ygrid,5,40.0166729320332,sub[1]Xgrid,3,Ygrid,13,40.0166729320332,sub[2]Xgrid,1,Ygrid,21,40.0166729320332,sub[3]Xgrid,7,Ygrid,24,40.0166729320332,
sub[0]Xgrid,2,Ygrid,5,40.5435214956562,sub[1]Xgrid,4,Ygrid,14,40.5435214956562,sub[2]Xgrid,1,Ygrid,21,40.5435214956562,sub[3]Xgrid,7,Ygrid,24,40.5435214956562,
sub[0]Xgrid,1,Ygrid,21,40.2393967307755,sub[1]Xgrid,7,Ygrid,24,40.2393967307755,sub[2]Xgrid,13,Ygrid,22,40.2393967307755,
sub[0]Xgrid,1,Ygrid,21,40.9347702946381,sub[1]Xgrid,7,Ygrid,24,40.9347702946381,sub[2]Xgrid,12,Ygrid,21,40.9347702946381,
sub[0]Xgrid,1,Ygrid,21,41.9928262811676,sub[1]Xgrid,7,Ygrid,24,41.9928262811676,sub[2]Xgrid,11,Ygrid,20,41.9928262811676,
sub[0]Xgrid,1,Ygrid,21,41.9928262811676,sub[1]Xgrid,7,Ygrid,24,41.9928262811676,sub[2]Xgrid,11,Ygrid,20,41.9928262811676,
sub[0]Xgrid,1,Ygrid,21,39.8554449559262,sub[1]Xgrid,7,Ygrid,24,39.8554449559262,sub[2]Xgrid,14,Ygrid,23,39.8554449559262,
sub[0]Xgrid,1,Ygrid,21,39.8554449559262,sub[1]Xgrid,7,Ygrid,24,39.8554449559262,sub[2]Xgrid,14,Ygrid,23,39.8554449559262,
sub[0]Xgrid,1,Ygrid,21,43.4315221651036,sub[1]Xgrid,7,Ygrid,24,43.4315221651036,sub[2]Xgrid,10,Ygrid,19,43.4315221651036,
sub[0]Xgrid,1,Ygrid,21,39.8554449559262,sub[1]Xgrid,7,Ygrid,24,39.8554449559262,sub[2]Xgrid,14,Ygrid,23,39.8554449559262,
sub[0]Xgrid,1,Ygrid,21,43.4315221651036,sub[1]Xgrid,7,Ygrid,24,43.4315221651036,sub[2]Xgrid,10,Ygrid,19,43.4315221651036,
sub[0]Xgrid,1,Ygrid,21,43.4315221651036,sub[1]Xgrid,7,Ygrid,24,43.4315221651036,sub[2]Xgrid,10,Ygrid,19,43.4315221651036,
sub[0]Xgrid,1,Ygrid,21,39.8554449559262,sub[1]Xgrid,7,Ygrid,24,39.8554449559262,sub[2]Xgrid,14,Ygrid,23,39.8554449559262,
sub[0]Xgrid,1,Ygrid,21,40.2393967307755,sub[1]Xgrid,7,Ygrid,24,40.2393967307755,sub[2]Xgrid,13,Ygrid,22,40.2393967307755,
sub[0]Xgrid,1,Ygrid,21,39.8554449559262,sub[1]Xgrid,7,Ygrid,24,39.8554449559262,sub[2]Xgrid,14,Ygrid,23,39.8554449559262,
sub[0]Xgrid,1,Ygrid,21,40.2393967307755,sub[1]Xgrid,7,Ygrid,24,40.2393967307755,sub[2]Xgrid,13,Ygrid,22,40.2393967307755,
sub[0]Xgrid,1,Ygrid,21,40.9347702946381,sub[1]Xgrid,7,Ygrid,24,40.9347702946381,sub[2]Xgrid,12,Ygrid,21,40.9347702946381,
sub[0]Xgrid,1,Ygrid,21,39.7345015229398,sub[1]Xgrid,7,Ygrid,24,39.7345015229398,sub[2]Xgrid,15,Ygrid,24,39.7345015229398,
sub[0]Xgrid,1,Ygrid,21,39.8554449559262,sub[1]Xgrid,7,Ygrid,24,39.8554449559262,sub[2]Xgrid,14,Ygrid,23,39.8554449559262,
sub[0]Xgrid,1,Ygrid,21,39.7345015229398,sub[1]Xgrid,7,Ygrid,24,39.7345015229398,sub[2]Xgrid,15,Ygrid,24,39.7345015229398,
sub[0]Xgrid,1,Ygrid,21,39.7345015229398,sub[1]Xgrid,7,Ygrid,24,39.7345015229398,sub[2]Xgrid,15,Ygrid,24,39.7345015229398,
sub[0]Xgrid,1,Ygrid,21,39.8554449559262,sub[1]Xgrid,7,Ygrid,24,39.8554449559262,sub[2]Xgrid,14,Ygrid,23,39.8554449559262,
sub[0]Xgrid,1,Ygrid,21,51.4983055353706,sub[1]Xgrid,7,Ygrid,24,51.4983055353706,sub[2]Xgrid,2,Ygrid,20,51.4983055353706,
sub[0]Xgrid,1,Ygrid,21,43.9968670908801,sub[1]Xgrid,7,Ygrid,24,43.9968670908801,sub[2]Xgrid,5,Ygrid,23,43.9968670908801,
sub[0]Xgrid,1,Ygrid,21,54.0819557907261,sub[1]Xgrid,7,Ygrid,24,54.0819557907261,sub[2]Xgrid,1,Ygrid,19,54.0819557907261,
sub[0]Xgrid,1,Ygrid,21,46.4398040406456,sub[1]Xgrid,7,Ygrid,24,46.4398040406456,sub[2]Xgrid,4,Ygrid,22,46.4398040406456,
sub[0]Xgrid,1,Ygrid,21,46.4398040406456,sub[1]Xgrid,7,Ygrid,24,46.4398040406456,sub[2]Xgrid,4,Ygrid,22,46.4398040406456,
sub[0]Xgrid,1,Ygrid,21,41.7345015229398,sub[1]Xgrid,7,Ygrid,24,41.7345015229398,sub[2]Xgrid,6,Ygrid,24,41.7345015229398,
sub[0]Xgrid,1,Ygrid,21,43.9968670908801,sub[1]Xgrid,7,Ygrid,24,43.9968670908801,sub[2]Xgrid,5,Ygrid,23,43.9968670908801,
sub[0]Xgrid,1,Ygrid,21,48.9477049585362,sub[1]Xgrid,7,Ygrid,24,48.9477049585362,sub[2]Xgrid,3,Ygrid,21,48.9477049585362,
sub[0]Xgrid,1,Ygrid,21,56.6926797339387,sub[1]Xgrid,7,Ygrid,24,56.6926797339387,sub[2]Xgrid,0,Ygrid,18,56.6926797339387,
sub[0]Xgrid,1,Ygrid,21,46.4398040406456,sub[1]Xgrid,7,Ygrid,24,46.4398040406456,sub[2]Xgrid,4,Ygrid,22,46.4398040406456,
sub[0]Xgrid,1,Ygrid,21,51.4983055353706,sub[1]Xgrid,7,Ygrid,24,51.4983055353706,sub[2]Xgrid,2,Ygrid,20,51.4983055353706,
sub[0]Xgrid,1,Ygrid,21,46.4398040406456,sub[1]Xgrid,7,Ygrid,24,46.4398040406456,sub[2]Xgrid,4,Ygrid,22,46.4398040406456,
sub[0]Xgrid,1,Ygrid,21,46.4398040406456,sub[1]Xgrid,7,Ygrid,24,46.4398040406456,sub[2]Xgrid,4,Ygrid,22,46.4398040406456,
sub[0]Xgrid,1,Ygrid,21,41.7345015229398,sub[1]Xgrid,7,Ygrid,24,41.7345015229398,sub[2]Xgrid,6,Ygrid,24,41.7345015229398,
sub[0]Xgrid,1,Ygrid,21,48.9477049585362,sub[1]Xgrid,7,Ygrid,24,48.9477049585362,sub[2]Xgrid,3,Ygrid,21,48.9477049585362,
sub[0]Xgrid,1,Ygrid,21,48.9477049585362,sub[1]Xgrid,7,Ygrid,24,48.9477049585362,sub[2]Xgrid,3,Ygrid,21,48.9477049585362,
sub[0]Xgrid,1,Ygrid,21,48.9477049585362,sub[1]Xgrid,7,Ygrid,24,48.9477049585362,sub[2]Xgrid,3,Ygrid,21,48.9477049585362,
sub[0]Xgrid,1,Ygrid,21,43.9968670908801,sub[1]Xgrid,7,Ygrid,24,43.9968670908801,sub[2]Xgrid,5,Ygrid,23,43.9968670908801,
sub[0]Xgrid,1,Ygrid,21,56.6926797339387,sub[1]Xgrid,7,Ygrid,24,56.6926797339387,sub[2]Xgrid,0,Ygrid,18,56.6926797339387,
sub[0]Xgrid,1,Ygrid,21,54.0819557907261,sub[1]Xgrid,7,Ygrid,24,54.0819557907261,sub[2]Xgrid,1,Ygrid,19,54.0819557907261,



















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[10]Xgrid,1,Ygrid,21,Distance,40.0262975904405,Fdis,0.0232416000446708,Fitness,0,subcount,61
Path[10]Xgrid,5,Ygrid,24,Distance,40.0262975904405,Fdis,0.0232416000446708,Fitness,0,subcount,61
sub[0]Xgrid,1,Ygrid,21,40.0262975904405,sub[1]Xgrid,5,Ygrid,24,40.0262975904405,
sub[0]Xgrid,2,Ygrid,5,40.4305258243218,sub[1]Xgrid,0,Ygrid,10,40.4305258243218,sub[2]Xgrid,1,Ygrid,21,40.4305258243218,sub[3]Xgrid,5,Ygrid,24,40.4305258243218,
sub[0]Xgrid,2,Ygrid,5,40.0553851381374,sub[1]Xgrid,2,Ygrid,12,40.0553851381374,sub[2]Xgrid,1,Ygrid,21,40.0553851381374,sub[3]Xgrid,5,Ygrid,24,40.0553851381374,
sub[0]Xgrid,2,Ygrid,5,40.4305258243218,sub[1]Xgrid,0,Ygrid,10,40.4305258243218,sub[2]Xgrid,1,Ygrid,21,40.4305258243218,sub[3]Xgrid,5,Ygrid,24,40.4305258243218,
sub[0]Xgrid,2,Ygrid,5,40.4305258243218,sub[1]Xgrid,0,Ygrid,10,40.4305258243218,sub[2]Xgrid,1,Ygrid,21,40.4305258243218,sub[3]Xgrid,5,Ygrid,24,40.4305258243218,
sub[0]Xgrid,2,Ygrid,5,40.0827625302982,sub[1]Xgrid,1,Ygrid,11,40.0827625302982,sub[2]Xgrid,1,Ygrid,21,40.0827625302982,sub[3]Xgrid,5,Ygrid,24,40.0827625302982,
sub[0]Xgrid,2,Ygrid,5,41.6514090598385,sub[1]Xgrid,5,Ygrid,15,41.6514090598385,sub[2]Xgrid,1,Ygrid,21,41.6514090598385,sub[3]Xgrid,5,Ygrid,24,41.6514090598385,
sub[0]Xgrid,2,Ygrid,5,40.0553851381374,sub[1]Xgrid,2,Ygrid,12,40.0553851381374,sub[2]Xgrid,1,Ygrid,21,40.0553851381374,sub[3]Xgrid,5,Ygrid,24,40.0553851381374,
sub[0]Xgrid,2,Ygrid,5,40.0827625302982,sub[1]Xgrid,1,Ygrid,11,40.0827625302982,sub[2]Xgrid,1,Ygrid,21,40.0827625302982,sub[3]Xgrid,5,Ygrid,24,40.0827625302982,
sub[0]Xgrid,2,Ygrid,5,40.0553851381374,sub[1]Xgrid,2,Ygrid,12,40.0553851381374,sub[2]Xgrid,1,Ygrid,21,40.0553851381374,sub[3]Xgrid,5,Ygrid,24,40.0553851381374,
sub[0]Xgrid,2,Ygrid,5,41.6514090598385,sub[1]Xgrid,5,Ygrid,15,41.6514090598385,sub[2]Xgrid,1,Ygrid,21,41.6514090598385,sub[3]Xgrid,5,Ygrid,24,41.6514090598385,
