sub[0]Xgrid,2,Ygrid,5,43.7616971294137,sub[1]Xgrid,4,Ygrid,14,43.7616971294137,sub[2]Xgrid,0,Ygrid,20,43.7616971294137,
sub[0]Xgrid,2,Ygrid,5,42.5772613724282,sub[1]Xgrid,2,Ygrid,12,42.5772613724282,sub[2]Xgrid,0,Ygrid,20,42.5772613724282,
sub[0]Xgrid,2,Ygrid,5,43.0090809753553,sub[1]Xgrid,3,Ygrid,13,43.0090809753553,sub[2]Xgrid,0,Ygrid,20,43.0090809753553,
sub[0]Xgrid,2,Ygrid,5,44.8424244419689,sub[1]Xgrid,5,Ygrid,15,44.8424244419689,sub[2]Xgrid,0,Ygrid,20,44.8424244419689,
sub[0]Xgrid,2,Ygrid,5,42.5772613724282,sub[1]Xgrid,2,Ygrid,12,42.5772613724282,sub[2]Xgrid,0,Ygrid,20,42.5772613724282,
sub[0]Xgrid,2,Ygrid,5,42.7162149283274,sub[1]Xgrid,0,Ygrid,10,42.7162149283274,sub[2]Xgrid,0,Ygrid,20,42.7162149283274,
sub[0]Xgrid,2,Ygrid,5,42.4691977896285,sub[1]Xgrid,1,Ygrid,11,42.4691977896285,sub[2]Xgrid,0,Ygrid,20,42.4691977896285,
sub[0]Xgrid,2,Ygrid,5,44.8424244419689,sub[1]Xgrid,5,Ygrid,15,44.8424244419689,sub[2]Xgrid,0,Ygrid,20,44.8424244419689,
sub[0]Xgrid,2,Ygrid,5,43.0090809753553,sub[1]Xgrid,3,Ygrid,13,43.0090809753553,sub[2]Xgrid,0,Ygrid,20,43.0090809753553,
sub[0]Xgrid,2,Ygrid,5,43.0090809753553,sub[1]Xgrid,3,Ygrid,13,43.0090809753553,sub[2]Xgrid,0,Ygrid,20,43.0090809753553,
sub[0]Xgrid,2,Ygrid,5,42.5772613724282,sub[1]Xgrid,2,Ygrid,12,42.5772613724282,sub[2]Xgrid,0,Ygrid,20,42.5772613724282,
sub[0]Xgrid,2,Ygrid,5,43.0090809753553,sub[1]Xgrid,3,Ygrid,13,43.0090809753553,sub[2]Xgrid,0,Ygrid,20,43.0090809753553,
sub[0]Xgrid,2,Ygrid,5,42.5772613724282,sub[1]Xgrid,2,Ygrid,12,42.5772613724282,sub[2]Xgrid,0,Ygrid,20,42.5772613724282,
sub[0]Xgrid,0,Ygrid,20,42.6709900548359,sub[1]Xgrid,14,Ygrid,24,42.6709900548359,
sub[0]Xgrid,0,Ygrid,20,42.6709900548359,sub[1]Xgrid,10,Ygrid,20,42.6709900548359,
sub[0]Xgrid,0,Ygrid,20,42.4977953575884,sub[1]Xgrid,11,Ygrid,21,42.4977953575884,
sub[0]Xgrid,0,Ygrid,20,43.4449890181452,sub[1]Xgrid,8,Ygrid,18,43.4449890181452,
sub[0]Xgrid,0,Ygrid,20,42.4418203974677,sub[1]Xgrid,12,Ygrid,22,42.4418203974677,
sub[0]Xgrid,0,Ygrid,20,42.4418203974677,sub[1]Xgrid,12,Ygrid,22,42.4418203974677,
sub[0]Xgrid,0,Ygrid,20,42.6709900548359,sub[1]Xgrid,10,Ygrid,20,42.6709900548359,
sub[0]Xgrid,0,Ygrid,20,42.6709900548359,sub[1]Xgrid,10,Ygrid,20,42.6709900548359,
sub[0]Xgrid,0,Ygrid,20,42.4977953575884,sub[1]Xgrid,13,Ygrid,23,42.4977953575884,
sub[0]Xgrid,0,Ygrid,20,42.4977953575884,sub[1]Xgrid,13,Ygrid,23,42.4977953575884,
sub[0]Xgrid,0,Ygrid,20,42.4977953575884,sub[1]Xgrid,13,Ygrid,23,42.4977953575884,
sub[0]Xgrid,0,Ygrid,20,42.4977953575884,sub[1]Xgrid,13,Ygrid,23,42.4977953575884,
sub[0]Xgrid,0,Ygrid,20,42.6709900548359,sub[1]Xgrid,10,Ygrid,20,42.6709900548359,
sub[0]Xgrid,0,Ygrid,20,43.4449890181452,sub[1]Xgrid,8,Ygrid,18,43.4449890181452,
sub[0]Xgrid,0,Ygrid,20,42.4977953575884,sub[1]Xgrid,13,Ygrid,23,42.4977953575884,
sub[0]Xgrid,0,Ygrid,20,42.6709900548359,sub[1]Xgrid,14,Ygrid,24,42.6709900548359,
sub[0]Xgrid,0,Ygrid,20,42.4977953575884,sub[1]Xgrid,13,Ygrid,23,42.4977953575884,
sub[0]Xgrid,0,Ygrid,20,42.6709900548359,sub[1]Xgrid,14,Ygrid,24,42.6709900548359,
sub[0]Xgrid,0,Ygrid,20,42.4418203974677,sub[1]Xgrid,12,Ygrid,22,42.4418203974677,
sub[0]Xgrid,0,Ygrid,20,42.4418203974677,sub[1]Xgrid,12,Ygrid,22,42.4418203974677,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[10]Xgrid,2,Ygrid,23,Distance,43.0227155455452,Fdis,0.0232435351260282,Fitness,0,subcount,39
sub[0]Xgrid,2,Ygrid,23,43.0227155455452,
sub[0]Xgrid,2,Ygrid,5,43.5608267906456,sub[1]Xgrid,0,Ygrid,10,43.5608267906456,sub[2]Xgrid,2,Ygrid,23,43.5608267906456,
sub[0]Xgrid,2,Ygrid,5,43.1470726546358,sub[1]Xgrid,1,Ygrid,11,43.1470726546358,sub[2]Xgrid,2,Ygrid,23,43.1470726546358,
sub[0]Xgrid,2,Ygrid,5,44.0070257997733,sub[1]Xgrid,5,Ygrid,15,44.0070257997733,sub[2]Xgrid,2,Ygrid,23,44.0070257997733,
sub[0]Xgrid,2,Ygrid,5,44.0070257997733,sub[1]Xgrid,5,Ygrid,15,44.0070257997733,sub[2]Xgrid,2,Ygrid,23,44.0070257997733,
sub[0]Xgrid,2,Ygrid,5,43.1470726546358,sub[1]Xgrid,1,Ygrid,11,43.1470726546358,sub[2]Xgrid,2,Ygrid,23,43.1470726546358,
sub[0]Xgrid,2,Ygrid,5,43.461804460131,sub[1]Xgrid,4,Ygrid,14,43.461804460131,sub[2]Xgrid,2,Ygrid,23,43.461804460131,
sub[0]Xgrid,2,Ygrid,5,43.5608267906456,sub[1]Xgrid,0,Ygrid,10,43.5608267906456,sub[2]Xgrid,2,Ygrid,23,43.5608267906456,
sub[0]Xgrid,2,Ygrid,5,43.1348489149647,sub[1]Xgrid,3,Ygrid,13,43.1348489149647,sub[2]Xgrid,2,Ygrid,23,43.1348489149647,
sub[0]Xgrid,2,Ygrid,5,43.461804460131,sub[1]Xgrid,4,Ygrid,14,43.461804460131,sub[2]Xgrid,2,Ygrid,23,43.461804460131,
sub[0]Xgrid,2,Ygrid,5,43.1348489149647,sub[1]Xgrid,3,Ygrid,13,43.1348489149647,sub[2]Xgrid,2,Ygrid,23,43.1348489149647,
sub[0]Xgrid,2,Ygrid,5,43.0227155455452,sub[1]Xgrid,2,Ygrid,12,43.0227155455452,sub[2]Xgrid,2,Ygrid,23,43.0227155455452,
sub[0]Xgrid,2,Ygrid,5,43.1348489149647,sub[1]Xgrid,3,Ygrid,13,43.1348489149647,sub[2]Xgrid,2,Ygrid,23,43.1348489149647,
sub[0]Xgrid,2,Ygrid,5,44.0070257997733,sub[1]Xgrid,5,Ygrid,15,44.0070257997733,sub[2]Xgrid,2,Ygrid,23,44.0070257997733,
sub[0]Xgrid,2,Ygrid,5,43.1348489149647,sub[1]Xgrid,3,Ygrid,13,43.1348489149647,sub[2]Xgrid,2,Ygrid,23,43.1348489149647,
sub[0]Xgrid,2,Ygrid,5,43.1470726546358,sub[1]Xgrid,1,Ygrid,11,43.1470726546358,sub[2]Xgrid,2,Ygrid,23,43.1470726546358,
sub[0]Xgrid,2,Ygrid,5,44.0070257997733,sub[1]Xgrid,5,Ygrid,15,44.0070257997733,sub[2]Xgrid,2,Ygrid,23,44.0070257997733,
sub[0]Xgrid,2,Ygrid,5,43.5608267906456,sub[1]Xgrid,0,Ygrid,10,43.5608267906456,sub[2]Xgrid,2,Ygrid,23,43.5608267906456,
sub[0]Xgrid,2,Ygrid,5,43.5608267906456,sub[1]Xgrid,0,Ygrid,10,43.5608267906456,sub[2]Xgrid,2,Ygrid,23,43.5608267906456,
sub[0]Xgrid,2,Ygrid,5,44.0070257997733,sub[1]Xgrid,5,Ygrid,15,44.0070257997733,sub[2]Xgrid,2,Ygrid,23,44.0070257997733,
sub[0]Xgrid,2,Ygrid,5,43.1348489149647,sub[1]Xgrid,3,Ygrid,13,43.1348489149647,sub[2]Xgrid,2,Ygrid,23,43.1348489149647,
sub[0]Xgrid,2,Ygrid,23,44.1042235238786,sub[1]Xgrid,10,Ygrid,20,44.1042235238786,
sub[0]Xgrid,2,Ygrid,23,43.0415945787923,sub[1]Xgrid,14,Ygrid,24,43.0415945787923,
sub[0]Xgrid,2,Ygrid,23,43.0453610171873,sub[1]Xgrid,13,Ygrid,23,43.0453610171873,
sub[0]Xgrid,2,Ygrid,23,43.2154006817173,sub[1]Xgrid,12,Ygrid,22,43.2154006817173,
sub[0]Xgrid,2,Ygrid,23,43.5612085214192,sub[1]Xgrid,11,Ygrid,21,43.5612085214192,
sub[0]Xgrid,2,Ygrid,23,43.5612085214192,sub[1]Xgrid,11,Ygrid,21,43.5612085214192,
sub[0]Xgrid,2,Ygrid,23,43.2154006817173,sub[1]Xgrid,12,Ygrid,22,43.2154006817173,
sub[0]Xgrid,2,Ygrid,23,45.8982571665417,sub[1]Xgrid,8,Ygrid,18,45.8982571665417,
sub[0]Xgrid,2,Ygrid,23,44.8736460491404,sub[1]Xgrid,9,Ygrid,19,44.8736460491404,
sub[0]Xgrid,2,Ygrid,23,45.8982571665417,sub[1]Xgrid,8,Ygrid,18,45.8982571665417,
sub[0]Xgrid,2,Ygrid,23,43.5612085214192,sub[1]Xgrid,11,Ygrid,21,43.5612085214192,
sub[0]Xgrid,2,Ygrid,23,43.5612085214192,sub[1]Xgrid,11,Ygrid,21,43.5612085214192,
sub[0]Xgrid,2,Ygrid,23,44.8736460491404,sub[1]Xgrid,9,Ygrid,19,44.8736460491404,
sub[0]Xgrid,2,Ygrid,23,43.0415945787923,sub[1]Xgrid,14,Ygrid,24,43.0415945787923,
sub[0]Xgrid,2,Ygrid,23,43.0453610171873,sub[1]Xgrid,13,Ygrid,23,43.0453610171873,
sub[0]Xgrid,2,Ygrid,23,43.5612085214192,sub[1]Xgrid,11,Ygrid,21,43.5612085214192,
sub[0]Xgrid,2,Ygrid,23,43.5612085214192,sub[1]Xgrid,11,Ygrid,21,43.5612085214192,
sub[0]Xgrid,2,Ygrid,23,44.1042235238786,sub[1]Xgrid,10,Ygrid,20,44.1042235238786,
sub[0]Xgrid,2,Ygrid,23,43.0415945787923,sub[1]Xgrid,14,Ygrid,24,43.0415945787923,
sub[0]Xgrid,2,Ygrid,23,43.5612085214192,sub[1]Xgrid,11,Ygrid,21,43.5612085214192,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[11]Xgrid,24,Ygrid,3,Distance,43.0227155455452,Fdis,0.0232435351260282,Fitness,0,subcount,39
sub[0]Xgrid,24,Ygrid,3,43.0227155455452,
sub[0]Xgrid,5,Ygrid,2,43.6662193844631,sub[1]Xgrid,11,Ygrid,0,43.6662193844631,sub[2]Xgrid,24,Ygrid,3,43.6662193844631,
sub[0]Xgrid,5,Ygrid,2,43.2365928724619,sub[1]Xgrid,12,Ygrid,1,43.2365928724619,sub[2]Xgrid,24,Ygrid,3,43.2365928724619,
sub[0]Xgrid,5,Ygrid,2,43.253424165323,sub[1]Xgrid,15,Ygrid,4,43.253424165323,sub[2]Xgrid,24,Ygrid,3,43.253424165323,
sub[0]Xgrid,5,Ygrid,2,43.6662193844631,sub[1]Xgrid,11,Ygrid,0,43.6662193844631,sub[2]Xgrid,24,Ygrid,3,43.6662193844631,
sub[0]Xgrid,5,Ygrid,2,43.6479655022267,sub[1]Xgrid,16,Ygrid,5,43.6479655022267,sub[2]Xgrid,24,Ygrid,3,43.6479655022267,
sub[0]Xgrid,5,Ygrid,2,43.0453610171873,sub[1]Xgrid,13,Ygrid,2,43.0453610171873,sub[2]Xgrid,24,Ygrid,3,43.0453610171873,
sub[0]Xgrid,5,Ygrid,2,43.2365928724619,sub[1]Xgrid,12,Ygrid,1,43.2365928724619,sub[2]Xgrid,24,Ygrid,3,43.2365928724619,
sub[0]Xgrid,5,Ygrid,2,44.2648837465374,sub[1]Xgrid,17,Ygrid,6,44.2648837465374,sub[2]Xgrid,24,Ygrid,3,44.2648837465374,
sub[0]Xgrid,5,Ygrid,2,43.0453610171873,sub[1]Xgrid,13,Ygrid,2,43.0453610171873,sub[2]Xgrid,24,Ygrid,3,43.0453610171873,
sub[0]Xgrid,5,Ygrid,2,43.2365928724619,sub[1]Xgrid,12,Ygrid,1,43.2365928724619,sub[2]Xgrid,24,Ygrid,3,43.2365928724619,
sub[0]Xgrid,5,Ygrid,2,43.6662193844631,sub[1]Xgrid,11,Ygrid,0,43.6662193844631,sub[2]Xgrid,24,Ygrid,3,43.6662193844631,
sub[0]Xgrid,5,Ygrid,2,43.2365928724619,sub[1]Xgrid,12,Ygrid,1,43.2365928724619,sub[2]Xgrid,24,Ygrid,3,43.2365928724619,
sub[0]Xgrid,5,Ygrid,2,43.6479655022267,sub[1]Xgrid,16,Ygrid,5,43.6479655022267,sub[2]Xgrid,24,Ygrid,3,43.6479655022267,
sub[0]Xgrid,5,Ygrid,2,43.0453610171873,sub[1]Xgrid,13,Ygrid,2,43.0453610171873,sub[2]Xgrid,24,Ygrid,3,43.0453610171873,
sub[0]Xgrid,5,Ygrid,2,43.253424165323,sub[1]Xgrid,15,Ygrid,4,43.253424165323,sub[2]Xgrid,24,Ygrid,3,43.253424165323,
sub[0]Xgrid,5,Ygrid,2,43.0553851381374,sub[1]Xgrid,14,Ygrid,3,43.0553851381374,sub[2]Xgrid,24,Ygrid,3,43.0553851381374,
sub[0]Xgrid,5,Ygrid,2,43.2365928724619,sub[1]Xgrid,12,Ygrid,1,43.2365928724619,sub[2]Xgrid,24,Ygrid,3,43.2365928724619,
sub[0]Xgrid,5,Ygrid,2,43.6662193844631,sub[1]Xgrid,11,Ygrid,0,43.6662193844631,sub[2]Xgrid,24,Ygrid,3,43.6662193844631,
sub[0]Xgrid,5,Ygrid,2,43.0453610171873,sub[1]Xgrid,13,Ygrid,2,43.0453610171873,sub[2]Xgrid,24,Ygrid,3,43.0453610171873,
sub[0]Xgrid,24,Ygrid,3,43.0227155455452,sub[1]Xgrid,24,Ygrid,13,43.0227155455452,
sub[0]Xgrid,24,Ygrid,3,43.9563097146855,sub[1]Xgrid,21,Ygrid,10,43.9563097146855,
sub[0]Xgrid,24,Ygrid,3,44.7579927927332,sub[1]Xgrid,20,Ygrid,9,44.7579927927332,
sub[0]Xgrid,24,Ygrid,3,44.7579927927332,sub[1]Xgrid,20,Ygrid,9,44.7579927927332,
sub[0]Xgrid,24,Ygrid,3,43.4218732347465,sub[1]Xgrid,22,Ygrid,11,43.4218732347465,
sub[0]Xgrid,24,Ygrid,3,43.1196952624749,sub[1]Xgrid,23,Ygrid,12,43.1196952624749,
sub[0]Xgrid,24,Ygrid,3,43.4218732347465,sub[1]Xgrid,22,Ygrid,11,43.4218732347465,
sub[0]Xgrid,24,Ygrid,3,43.0227155455452,sub[1]Xgrid,24,Ygrid,13,43.0227155455452,
sub[0]Xgrid,24,Ygrid,3,45.8568379716509,sub[1]Xgrid,19,Ygrid,8,45.8568379716509,
sub[0]Xgrid,24,Ygrid,3,43.9563097146855,sub[1]Xgrid,21,Ygrid,10,43.9563097146855,
sub[0]Xgrid,24,Ygrid,3,43.0227155455452,sub[1]Xgrid,24,Ygrid,13,43.0227155455452,
sub[0]Xgrid,24,Ygrid,3,43.4218732347465,sub[1]Xgrid,22,Ygrid,11,43.4218732347465,
sub[0]Xgrid,24,Ygrid,3,44.7579927927332,sub[1]Xgrid,20,Ygrid,9,44.7579927927332,
sub[0]Xgrid,24,Ygrid,3,44.7579927927332,sub[1]Xgrid,20,Ygrid,9,44.7579927927332,
sub[0]Xgrid,24,Ygrid,3,44.7579927927332,sub[1]Xgrid,20,Ygrid,9,44.7579927927332,
sub[0]Xgrid,24,Ygrid,3,43.0227155455452,sub[1]Xgrid,24,Ygrid,13,43.0227155455452,
sub[0]Xgrid,24,Ygrid,3,43.1196952624749,sub[1]Xgrid,23,Ygrid,12,43.1196952624749,
sub[0]Xgrid,24,Ygrid,3,43.9563097146855,sub[1]Xgrid,21,Ygrid,10,43.9563097146855,
sub[0]Xgrid,24,Ygrid,3,43.1196952624749,sub[1]Xgrid,23,Ygrid,12,43.1196952624749,
sub[0]Xgrid,24,Ygrid,3,44.7579927927332,sub[1]Xgrid,20,Ygrid,9,44.7579927927332,
































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[12]Xgrid,24,Ygrid,1,Distance,45.0227155455452,Fdis,0.0222110103285173,Fitness,0,subcount,40
sub[0]Xgrid,24,Ygrid,1,45.0227155455452,
sub[0]Xgrid,5,Ygrid,2,45.0622577482985,sub[1]Xgrid,13,Ygrid,1,45.0622577482985,sub[2]Xgrid,24,Ygrid,1,45.0622577482985,
sub[0]Xgrid,5,Ygrid,2,45.3217044680728,sub[1]Xgrid,12,Ygrid,0,45.3217044680728,sub[2]Xgrid,24,Ygrid,1,45.3217044680728,
sub[0]Xgrid,5,Ygrid,2,45.7243436328165,sub[1]Xgrid,16,Ygrid,4,45.7243436328165,sub[2]Xgrid,24,Ygrid,1,45.7243436328165,
sub[0]Xgrid,5,Ygrid,2,45.0622577482985,sub[1]Xgrid,13,Ygrid,1,45.0622577482985,sub[2]Xgrid,24,Ygrid,1,45.0622577482985,
sub[0]Xgrid,5,Ygrid,2,45.3217044680728,sub[1]Xgrid,12,Ygrid,0,45.3217044680728,sub[2]Xgrid,24,Ygrid,1,45.3217044680728,
sub[0]Xgrid,5,Ygrid,2,45.7243436328165,sub[1]Xgrid,16,Ygrid,4,45.7243436328165,sub[2]Xgrid,24,Ygrid,1,45.7243436328165,
sub[0]Xgrid,5,Ygrid,2,46.4315746251515,sub[1]Xgrid,17,Ygrid,5,46.4315746251515,sub[2]Xgrid,24,Ygrid,1,46.4315746251515,
sub[0]Xgrid,5,Ygrid,2,45.0622577482985,sub[1]Xgrid,13,Ygrid,1,45.0622577482985,sub[2]Xgrid,24,Ygrid,1,45.0622577482985,
sub[0]Xgrid,5,Ygrid,2,45.7243436328165,sub[1]Xgrid,16,Ygrid,4,45.7243436328165,sub[2]Xgrid,24,Ygrid,1,45.7243436328165,
sub[0]Xgrid,5,Ygrid,2,46.4315746251515,sub[1]Xgrid,17,Ygrid,5,46.4315746251515,sub[2]Xgrid,24,Ygrid,1,46.4315746251515,
sub[0]Xgrid,5,Ygrid,2,45.7243436328165,sub[1]Xgrid,16,Ygrid,4,45.7243436328165,sub[2]Xgrid,24,Ygrid,1,45.7243436328165,
sub[0]Xgrid,5,Ygrid,2,45.0498756211209,sub[1]Xgrid,14,Ygrid,2,45.0498756211209,sub[2]Xgrid,24,Ygrid,1,45.0498756211209,
sub[0]Xgrid,5,Ygrid,2,45.0498756211209,sub[1]Xgrid,14,Ygrid,2,45.0498756211209,sub[2]Xgrid,24,Ygrid,1,45.0498756211209,
sub[0]Xgrid,5,Ygrid,2,46.4315746251515,sub[1]Xgrid,17,Ygrid,5,46.4315746251515,sub[2]Xgrid,24,Ygrid,1,46.4315746251515,
sub[0]Xgrid,5,Ygrid,2,45.3217044680728,sub[1]Xgrid,12,Ygrid,0,45.3217044680728,sub[2]Xgrid,24,Ygrid,1,45.3217044680728,
sub[0]Xgrid,5,Ygrid,2,45.0622577482985,sub[1]Xgrid,13,Ygrid,1,45.0622577482985,sub[2]Xgrid,24,Ygrid,1,45.0622577482985,
sub[0]Xgrid,5,Ygrid,2,45.0498756211209,sub[1]Xgrid,14,Ygrid,2,45.0498756211209,sub[2]Xgrid,24,Ygrid,1,45.0498756211209,
sub[0]Xgrid,5,Ygrid,2,45.0498756211209,sub[1]Xgrid,14,Ygrid,2,45.0498756211209,sub[2]Xgrid,24,Ygrid,1,45.0498756211209,
sub[0]Xgrid,5,Ygrid,2,45.2694200784138,sub[1]Xgrid,15,Ygrid,3,45.2694200784138,sub[2]Xgrid,24,Ygrid,1,45.2694200784138,
sub[0]Xgrid,5,Ygrid,2,45.3217044680728,sub[1]Xgrid,12,Ygrid,0,45.3217044680728,sub[2]Xgrid,24,Ygrid,1,45.3217044680728,
sub[0]Xgrid,24,Ygrid,1,45.0227155455452,sub[1]Xgrid,24,Ygrid,12,45.0227155455452,
sub[0]Xgrid,24,Ygrid,1,45.1109959770714,sub[1]Xgrid,23,Ygrid,11,45.1109959770714,
sub[0]Xgrid,24,Ygrid,1,46.5773957963144,sub[1]Xgrid,20,Ygrid,8,46.5773957963144,
sub[0]Xgrid,24,Ygrid,1,45.3843956265691,sub[1]Xgrid,22,Ygrid,10,45.3843956265691,
sub[0]Xgrid,24,Ygrid,1,45.1109959770714,sub[1]Xgrid,23,Ygrid,11,45.1109959770714,
sub[0]Xgrid,24,Ygrid,1,45.0227155455452,sub[1]Xgrid,24,Ygrid,12,45.0227155455452,
sub[0]Xgrid,24,Ygrid,1,45.0227155455452,sub[1]Xgrid,24,Ygrid,12,45.0227155455452,
sub[0]Xgrid,24,Ygrid,1,45.8637778316411,sub[1]Xgrid,21,Ygrid,9,45.8637778316411,
sub[0]Xgrid,24,Ygrid,1,45.8637778316411,sub[1]Xgrid,21,Ygrid,9,45.8637778316411,
sub[0]Xgrid,24,Ygrid,1,47.5530103681212,sub[1]Xgrid,19,Ygrid,7,47.5530103681212,
sub[0]Xgrid,24,Ygrid,1,45.3843956265691,sub[1]Xgrid,22,Ygrid,10,45.3843956265691,
sub[0]Xgrid,24,Ygrid,1,45.3843956265691,sub[1]Xgrid,22,Ygrid,10,45.3843956265691,
sub[0]Xgrid,24,Ygrid,1,45.8637778316411,sub[1]Xgrid,21,Ygrid,9,45.8637778316411,
sub[0]Xgrid,24,Ygrid,1,46.5773957963144,sub[1]Xgrid,20,Ygrid,8,46.5773957963144,
sub[0]Xgrid,24,Ygrid,1,46.5773957963144,sub[1]Xgrid,20,Ygrid,8,46.5773957963144,
sub[0]Xgrid,24,Ygrid,1,45.3843956265691,sub[1]Xgrid,22,Ygrid,10,45.3843956265691,
