sub[0]Xgrid,0,Ygrid,24,59.110948780933,sub[1]Xgrid,9,Ygrid,22,59.110948780933,sub[2]Xgrid,17,Ygrid,24,59.110948780933,sub[3]Xgrid,10,Ygrid,20,59.110948780933,
sub[0]Xgrid,0,Ygrid,24,61.7338406869719,sub[1]Xgrid,9,Ygrid,22,61.7338406869719,sub[2]Xgrid,17,Ygrid,24,61.7338406869719,sub[3]Xgrid,9,Ygrid,19,61.7338406869719,
sub[0]Xgrid,0,Ygrid,24,49.4884712540734,sub[1]Xgrid,9,Ygrid,22,49.4884712540734,sub[2]Xgrid,17,Ygrid,24,49.4884712540734,sub[3]Xgrid,14,Ygrid,24,49.4884712540734,
sub[0]Xgrid,0,Ygrid,24,56.5383392506992,sub[1]Xgrid,9,Ygrid,22,56.5383392506992,sub[2]Xgrid,17,Ygrid,24,56.5383392506992,sub[3]Xgrid,11,Ygrid,21,56.5383392506992,
sub[0]Xgrid,0,Ygrid,24,64.3931325711005,sub[1]Xgrid,9,Ygrid,22,64.3931325711005,sub[2]Xgrid,17,Ygrid,24,64.3931325711005,sub[3]Xgrid,8,Ygrid,18,64.3931325711005,
sub[0]Xgrid,0,Ygrid,24,64.3931325711005,sub[1]Xgrid,9,Ygrid,22,64.3931325711005,sub[2]Xgrid,17,Ygrid,24,64.3931325711005,sub[3]Xgrid,8,Ygrid,18,64.3931325711005,
sub[0]Xgrid,0,Ygrid,24,49.4884712540734,sub[1]Xgrid,9,Ygrid,22,49.4884712540734,sub[2]Xgrid,17,Ygrid,24,49.4884712540734,sub[3]Xgrid,14,Ygrid,24,49.4884712540734,
sub[0]Xgrid,0,Ygrid,24,49.4884712540734,sub[1]Xgrid,9,Ygrid,22,49.4884712540734,sub[2]Xgrid,17,Ygrid,24,49.4884712540734,sub[3]Xgrid,14,Ygrid,24,49.4884712540734,
sub[0]Xgrid,0,Ygrid,24,51.6569378968784,sub[1]Xgrid,9,Ygrid,22,51.6569378968784,sub[2]Xgrid,17,Ygrid,24,51.6569378968784,sub[3]Xgrid,13,Ygrid,23,51.6569378968784,
sub[0]Xgrid,0,Ygrid,24,56.5383392506992,sub[1]Xgrid,9,Ygrid,22,56.5383392506992,sub[2]Xgrid,17,Ygrid,24,56.5383392506992,sub[3]Xgrid,11,Ygrid,21,56.5383392506992,
sub[0]Xgrid,0,Ygrid,24,49.4884712540734,sub[1]Xgrid,9,Ygrid,22,49.4884712540734,sub[2]Xgrid,17,Ygrid,24,49.4884712540734,sub[3]Xgrid,14,Ygrid,24,49.4884712540734,
sub[0]Xgrid,0,Ygrid,24,54.0391611218044,sub[1]Xgrid,9,Ygrid,22,54.0391611218044,sub[2]Xgrid,17,Ygrid,24,54.0391611218044,sub[3]Xgrid,12,Ygrid,22,54.0391611218044,
sub[0]Xgrid,0,Ygrid,24,61.7338406869719,sub[1]Xgrid,9,Ygrid,22,61.7338406869719,sub[2]Xgrid,17,Ygrid,24,61.7338406869719,sub[3]Xgrid,9,Ygrid,19,61.7338406869719,
sub[0]Xgrid,0,Ygrid,24,51.6569378968784,sub[1]Xgrid,9,Ygrid,22,51.6569378968784,sub[2]Xgrid,17,Ygrid,24,51.6569378968784,sub[3]Xgrid,13,Ygrid,23,51.6569378968784,
sub[0]Xgrid,0,Ygrid,24,51.6569378968784,sub[1]Xgrid,9,Ygrid,22,51.6569378968784,sub[2]Xgrid,17,Ygrid,24,51.6569378968784,sub[3]Xgrid,13,Ygrid,23,51.6569378968784,
sub[0]Xgrid,0,Ygrid,24,59.110948780933,sub[1]Xgrid,9,Ygrid,22,59.110948780933,sub[2]Xgrid,17,Ygrid,24,59.110948780933,sub[3]Xgrid,10,Ygrid,20,59.110948780933,
sub[0]Xgrid,0,Ygrid,24,56.5383392506992,sub[1]Xgrid,9,Ygrid,22,56.5383392506992,sub[2]Xgrid,17,Ygrid,24,56.5383392506992,sub[3]Xgrid,11,Ygrid,21,56.5383392506992,
sub[0]Xgrid,0,Ygrid,24,59.110948780933,sub[1]Xgrid,9,Ygrid,22,59.110948780933,sub[2]Xgrid,17,Ygrid,24,59.110948780933,sub[3]Xgrid,10,Ygrid,20,59.110948780933,























































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[9]Xgrid,24,Ygrid,0,Distance,44.0867927612304,Fdis,0.0212373776458049,Fitness,0,subcount,41
sub[0]Xgrid,24,Ygrid,0,44.0867927612304,
sub[0]Xgrid,4,Ygrid,2,44.1038523270908,sub[1]Xgrid,12,Ygrid,1,44.1038523270908,sub[2]Xgrid,24,Ygrid,0,44.1038523270908,
sub[0]Xgrid,4,Ygrid,2,44.1038523270908,sub[1]Xgrid,12,Ygrid,1,44.1038523270908,sub[2]Xgrid,24,Ygrid,0,44.1038523270908,
sub[0]Xgrid,4,Ygrid,2,44.1038523270908,sub[1]Xgrid,12,Ygrid,1,44.1038523270908,sub[2]Xgrid,24,Ygrid,0,44.1038523270908,
sub[0]Xgrid,4,Ygrid,2,45.8032980089096,sub[1]Xgrid,16,Ygrid,5,45.8032980089096,sub[2]Xgrid,24,Ygrid,0,45.8032980089096,
sub[0]Xgrid,4,Ygrid,2,45.0291976892951,sub[1]Xgrid,15,Ygrid,4,45.0291976892951,sub[2]Xgrid,24,Ygrid,0,45.0291976892951,
sub[0]Xgrid,4,Ygrid,2,44.1038523270908,sub[1]Xgrid,12,Ygrid,1,44.1038523270908,sub[2]Xgrid,24,Ygrid,0,44.1038523270908,
sub[0]Xgrid,4,Ygrid,2,45.8032980089096,sub[1]Xgrid,16,Ygrid,5,45.8032980089096,sub[2]Xgrid,24,Ygrid,0,45.8032980089096,
sub[0]Xgrid,4,Ygrid,2,44.2801098892805,sub[1]Xgrid,11,Ygrid,0,44.2801098892805,sub[2]Xgrid,24,Ygrid,0,44.2801098892805,
sub[0]Xgrid,4,Ygrid,2,44.1803398874989,sub[1]Xgrid,13,Ygrid,2,44.1803398874989,sub[2]Xgrid,24,Ygrid,0,44.1803398874989,
sub[0]Xgrid,4,Ygrid,2,45.0291976892951,sub[1]Xgrid,15,Ygrid,4,45.0291976892951,sub[2]Xgrid,24,Ygrid,0,45.0291976892951,
sub[0]Xgrid,4,Ygrid,2,44.1803398874989,sub[1]Xgrid,13,Ygrid,2,44.1803398874989,sub[2]Xgrid,24,Ygrid,0,44.1803398874989,
sub[0]Xgrid,4,Ygrid,2,45.0291976892951,sub[1]Xgrid,15,Ygrid,4,45.0291976892951,sub[2]Xgrid,24,Ygrid,0,45.0291976892951,
sub[0]Xgrid,4,Ygrid,2,44.4901821300314,sub[1]Xgrid,14,Ygrid,3,44.4901821300314,sub[2]Xgrid,24,Ygrid,0,44.4901821300314,
sub[0]Xgrid,4,Ygrid,2,45.8032980089096,sub[1]Xgrid,16,Ygrid,5,45.8032980089096,sub[2]Xgrid,24,Ygrid,0,45.8032980089096,
sub[0]Xgrid,4,Ygrid,2,44.4901821300314,sub[1]Xgrid,14,Ygrid,3,44.4901821300314,sub[2]Xgrid,24,Ygrid,0,44.4901821300314,
sub[0]Xgrid,4,Ygrid,2,44.1038523270908,sub[1]Xgrid,12,Ygrid,1,44.1038523270908,sub[2]Xgrid,24,Ygrid,0,44.1038523270908,
sub[0]Xgrid,4,Ygrid,2,45.0291976892951,sub[1]Xgrid,15,Ygrid,4,45.0291976892951,sub[2]Xgrid,24,Ygrid,0,45.0291976892951,
sub[0]Xgrid,4,Ygrid,2,45.0291976892951,sub[1]Xgrid,15,Ygrid,4,45.0291976892951,sub[2]Xgrid,24,Ygrid,0,45.0291976892951,
sub[0]Xgrid,4,Ygrid,2,44.4901821300314,sub[1]Xgrid,14,Ygrid,3,44.4901821300314,sub[2]Xgrid,24,Ygrid,0,44.4901821300314,
sub[0]Xgrid,4,Ygrid,2,44.1038523270908,sub[1]Xgrid,12,Ygrid,1,44.1038523270908,sub[2]Xgrid,24,Ygrid,0,44.1038523270908,
sub[0]Xgrid,24,Ygrid,0,44.0867927612304,sub[1]Xgrid,24,Ygrid,12,44.0867927612304,
sub[0]Xgrid,24,Ygrid,0,44.1705585888229,sub[1]Xgrid,23,Ygrid,11,44.1705585888229,
sub[0]Xgrid,24,Ygrid,0,44.1705585888229,sub[1]Xgrid,23,Ygrid,11,44.1705585888229,
sub[0]Xgrid,24,Ygrid,0,44.1705585888229,sub[1]Xgrid,23,Ygrid,11,44.1705585888229,
sub[0]Xgrid,24,Ygrid,0,44.8706842825139,sub[1]Xgrid,21,Ygrid,9,44.8706842825139,
sub[0]Xgrid,24,Ygrid,0,44.8706842825139,sub[1]Xgrid,21,Ygrid,9,44.8706842825139,
sub[0]Xgrid,24,Ygrid,0,44.0867927612304,sub[1]Xgrid,24,Ygrid,12,44.0867927612304,
sub[0]Xgrid,24,Ygrid,0,44.8706842825139,sub[1]Xgrid,21,Ygrid,9,44.8706842825139,
sub[0]Xgrid,24,Ygrid,0,45.5234871737002,sub[1]Xgrid,20,Ygrid,8,45.5234871737002,
sub[0]Xgrid,24,Ygrid,0,44.4269674121469,sub[1]Xgrid,22,Ygrid,10,44.4269674121469,
sub[0]Xgrid,24,Ygrid,0,44.0867927612304,sub[1]Xgrid,24,Ygrid,12,44.0867927612304,
sub[0]Xgrid,24,Ygrid,0,45.5234871737002,sub[1]Xgrid,20,Ygrid,8,45.5234871737002,
sub[0]Xgrid,24,Ygrid,0,44.4269674121469,sub[1]Xgrid,22,Ygrid,10,44.4269674121469,
sub[0]Xgrid,24,Ygrid,0,44.1705585888229,sub[1]Xgrid,23,Ygrid,11,44.1705585888229,
sub[0]Xgrid,24,Ygrid,0,44.1705585888229,sub[1]Xgrid,23,Ygrid,11,44.1705585888229,
sub[0]Xgrid,24,Ygrid,0,44.8706842825139,sub[1]Xgrid,21,Ygrid,9,44.8706842825139,
sub[0]Xgrid,24,Ygrid,0,44.8706842825139,sub[1]Xgrid,21,Ygrid,9,44.8706842825139,
sub[0]Xgrid,24,Ygrid,0,45.5234871737002,sub[1]Xgrid,20,Ygrid,8,45.5234871737002,
sub[0]Xgrid,24,Ygrid,0,44.0867927612304,sub[1]Xgrid,24,Ygrid,12,44.0867927612304,
sub[0]Xgrid,24,Ygrid,0,44.8706842825139,sub[1]Xgrid,21,Ygrid,9,44.8706842825139,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[10]Xgrid,0,Ygrid,24,Distance,47.4402990300237,Fdis,0.0198254177558457,Fitness,0,subcount,101
Path[10]Xgrid,9,Ygrid,22,Distance,47.4402990300237,Fdis,0.0198254177558457,Fitness,0,subcount,101
Path[10]Xgrid,19,Ygrid,24,Distance,47.4402990300237,Fdis,0.0198254177558457,Fitness,0,subcount,101
Path[10]Xgrid,17,Ygrid,24,Distance,47.4402990300237,Fdis,0.0198254177558457,Fitness,0,subcount,101
sub[0]Xgrid,0,Ygrid,24,47.4402990300237,sub[1]Xgrid,9,Ygrid,22,47.4402990300237,sub[2]Xgrid,19,Ygrid,24,47.4402990300237,sub[3]Xgrid,17,Ygrid,24,47.4402990300237,
sub[0]Xgrid,1,Ygrid,5,47.4674591055993,sub[1]Xgrid,1,Ygrid,14,47.4674591055993,sub[2]Xgrid,0,Ygrid,24,47.4674591055993,sub[3]Xgrid,9,Ygrid,22,47.4674591055993,sub[4]Xgrid,19,Ygrid,24,47.4674591055993,sub[5]Xgrid,17,Ygrid,24,47.4674591055993,
sub[0]Xgrid,1,Ygrid,5,48.84915810963,sub[1]Xgrid,4,Ygrid,17,48.84915810963,sub[2]Xgrid,0,Ygrid,24,48.84915810963,sub[3]Xgrid,9,Ygrid,22,48.84915810963,sub[4]Xgrid,19,Ygrid,24,48.84915810963,sub[5]Xgrid,17,Ygrid,24,48.84915810963,
sub[0]Xgrid,1,Ygrid,5,48.84915810963,sub[1]Xgrid,4,Ygrid,17,48.84915810963,sub[2]Xgrid,0,Ygrid,24,48.84915810963,sub[3]Xgrid,9,Ygrid,22,48.84915810963,sub[4]Xgrid,19,Ygrid,24,48.84915810963,sub[5]Xgrid,17,Ygrid,24,48.84915810963,
sub[0]Xgrid,1,Ygrid,5,47.4674591055993,sub[1]Xgrid,1,Ygrid,14,47.4674591055993,sub[2]Xgrid,0,Ygrid,24,47.4674591055993,sub[3]Xgrid,9,Ygrid,22,47.4674591055993,sub[4]Xgrid,19,Ygrid,24,47.4674591055993,sub[5]Xgrid,17,Ygrid,24,47.4674591055993,
sub[0]Xgrid,1,Ygrid,5,48.1419271172949,sub[1]Xgrid,3,Ygrid,16,48.1419271172949,sub[2]Xgrid,0,Ygrid,24,48.1419271172949,sub[3]Xgrid,9,Ygrid,22,48.1419271172949,sub[4]Xgrid,19,Ygrid,24,48.1419271172949,sub[5]Xgrid,17,Ygrid,24,48.1419271172949,
sub[0]Xgrid,1,Ygrid,5,48.1419271172949,sub[1]Xgrid,3,Ygrid,16,48.1419271172949,sub[2]Xgrid,0,Ygrid,24,48.1419271172949,sub[3]Xgrid,9,Ygrid,22,48.1419271172949,sub[4]Xgrid,19,Ygrid,24,48.1419271172949,sub[5]Xgrid,17,Ygrid,24,48.1419271172949,
sub[0]Xgrid,1,Ygrid,5,48.1419271172949,sub[1]Xgrid,3,Ygrid,16,48.1419271172949,sub[2]Xgrid,0,Ygrid,24,48.1419271172949,sub[3]Xgrid,9,Ygrid,22,48.1419271172949,sub[4]Xgrid,19,Ygrid,24,48.1419271172949,sub[5]Xgrid,17,Ygrid,24,48.1419271172949,
sub[0]Xgrid,1,Ygrid,5,48.1419271172949,sub[1]Xgrid,3,Ygrid,16,48.1419271172949,sub[2]Xgrid,0,Ygrid,24,48.1419271172949,sub[3]Xgrid,9,Ygrid,22,48.1419271172949,sub[4]Xgrid,19,Ygrid,24,48.1419271172949,sub[5]Xgrid,17,Ygrid,24,48.1419271172949,
sub[0]Xgrid,1,Ygrid,5,47.6870035628922,sub[1]Xgrid,2,Ygrid,15,47.6870035628922,sub[2]Xgrid,0,Ygrid,24,47.6870035628922,sub[3]Xgrid,9,Ygrid,22,47.6870035628922,sub[4]Xgrid,19,Ygrid,24,47.6870035628922,sub[5]Xgrid,17,Ygrid,24,47.6870035628922,
sub[0]Xgrid,1,Ygrid,5,47.6870035628922,sub[1]Xgrid,2,Ygrid,15,47.6870035628922,sub[2]Xgrid,0,Ygrid,24,47.6870035628922,sub[3]Xgrid,9,Ygrid,22,47.6870035628922,sub[4]Xgrid,19,Ygrid,24,47.6870035628922,sub[5]Xgrid,17,Ygrid,24,47.6870035628922,
sub[0]Xgrid,1,Ygrid,5,47.4674591055993,sub[1]Xgrid,1,Ygrid,14,47.4674591055993,sub[2]Xgrid,0,Ygrid,24,47.4674591055993,sub[3]Xgrid,9,Ygrid,22,47.4674591055993,sub[4]Xgrid,19,Ygrid,24,47.4674591055993,sub[5]Xgrid,17,Ygrid,24,47.4674591055993,
sub[0]Xgrid,1,Ygrid,5,48.84915810963,sub[1]Xgrid,4,Ygrid,17,48.84915810963,sub[2]Xgrid,0,Ygrid,24,48.84915810963,sub[3]Xgrid,9,Ygrid,22,48.84915810963,sub[4]Xgrid,19,Ygrid,24,48.84915810963,sub[5]Xgrid,17,Ygrid,24,48.84915810963,
sub[0]Xgrid,1,Ygrid,5,48.84915810963,sub[1]Xgrid,4,Ygrid,17,48.84915810963,sub[2]Xgrid,0,Ygrid,24,48.84915810963,sub[3]Xgrid,9,Ygrid,22,48.84915810963,sub[4]Xgrid,19,Ygrid,24,48.84915810963,sub[5]Xgrid,17,Ygrid,24,48.84915810963,
sub[0]Xgrid,1,Ygrid,5,47.6870035628922,sub[1]Xgrid,2,Ygrid,15,47.6870035628922,sub[2]Xgrid,0,Ygrid,24,47.6870035628922,sub[3]Xgrid,9,Ygrid,22,47.6870035628922,sub[4]Xgrid,19,Ygrid,24,47.6870035628922,sub[5]Xgrid,17,Ygrid,24,47.6870035628922,
sub[0]Xgrid,1,Ygrid,5,47.479841232777,sub[1]Xgrid,0,Ygrid,13,47.479841232777,sub[2]Xgrid,0,Ygrid,24,47.479841232777,sub[3]Xgrid,9,Ygrid,22,47.479841232777,sub[4]Xgrid,19,Ygrid,24,47.479841232777,sub[5]Xgrid,17,Ygrid,24,47.479841232777,
sub[0]Xgrid,1,Ygrid,5,48.1419271172949,sub[1]Xgrid,3,Ygrid,16,48.1419271172949,sub[2]Xgrid,0,Ygrid,24,48.1419271172949,sub[3]Xgrid,9,Ygrid,22,48.1419271172949,sub[4]Xgrid,19,Ygrid,24,48.1419271172949,sub[5]Xgrid,17,Ygrid,24,48.1419271172949,
sub[0]Xgrid,1,Ygrid,5,48.84915810963,sub[1]Xgrid,4,Ygrid,17,48.84915810963,sub[2]Xgrid,0,Ygrid,24,48.84915810963,sub[3]Xgrid,9,Ygrid,22,48.84915810963,sub[4]Xgrid,19,Ygrid,24,48.84915810963,sub[5]Xgrid,17,Ygrid,24,48.84915810963,
sub[0]Xgrid,1,Ygrid,5,48.84915810963,sub[1]Xgrid,4,Ygrid,17,48.84915810963,sub[2]Xgrid,0,Ygrid,24,48.84915810963,sub[3]Xgrid,9,Ygrid,22,48.84915810963,sub[4]Xgrid,19,Ygrid,24,48.84915810963,sub[5]Xgrid,17,Ygrid,24,48.84915810963,
sub[0]Xgrid,1,Ygrid,5,47.6870035628922,sub[1]Xgrid,2,Ygrid,15,47.6870035628922,sub[2]Xgrid,0,Ygrid,24,47.6870035628922,sub[3]Xgrid,9,Ygrid,22,47.6870035628922,sub[4]Xgrid,19,Ygrid,24,47.6870035628922,sub[5]Xgrid,17,Ygrid,24,47.6870035628922,
sub[0]Xgrid,1,Ygrid,5,48.84915810963,sub[1]Xgrid,4,Ygrid,17,48.84915810963,sub[2]Xgrid,0,Ygrid,24,48.84915810963,sub[3]Xgrid,9,Ygrid,22,48.84915810963,sub[4]Xgrid,19,Ygrid,24,48.84915810963,sub[5]Xgrid,17,Ygrid,24,48.84915810963,
sub[0]Xgrid,0,Ygrid,24,47.7753865211163,sub[1]Xgrid,9,Ygrid,22,47.7753865211163,sub[2]Xgrid,19,Ygrid,24,47.7753865211163,sub[3]Xgrid,17,Ygrid,24,47.7753865211163,sub[4]Xgrid,19,Ygrid,23,47.7753865211163,
sub[0]Xgrid,0,Ygrid,24,53.5076765656405,sub[1]Xgrid,9,Ygrid,22,53.5076765656405,sub[2]Xgrid,19,Ygrid,24,53.5076765656405,sub[3]Xgrid,17,Ygrid,24,53.5076765656405,sub[4]Xgrid,16,Ygrid,20,53.5076765656405,
sub[0]Xgrid,0,Ygrid,24,47.7753865211163,sub[1]Xgrid,9,Ygrid,22,47.7753865211163,sub[2]Xgrid,19,Ygrid,24,47.7753865211163,sub[3]Xgrid,17,Ygrid,24,47.7753865211163,sub[4]Xgrid,19,Ygrid,23,47.7753865211163,
sub[0]Xgrid,0,Ygrid,24,51.0560721358876,sub[1]Xgrid,9,Ygrid,22,51.0560721358876,sub[2]Xgrid,19,Ygrid,24,51.0560721358876,sub[3]Xgrid,17,Ygrid,24,51.0560721358876,sub[4]Xgrid,17,Ygrid,21,51.0560721358876,
sub[0]Xgrid,0,Ygrid,24,53.5076765656405,sub[1]Xgrid,9,Ygrid,22,53.5076765656405,sub[2]Xgrid,19,Ygrid,24,53.5076765656405,sub[3]Xgrid,17,Ygrid,24,53.5076765656405,sub[4]Xgrid,16,Ygrid,20,53.5076765656405,
sub[0]Xgrid,0,Ygrid,24,47.7753865211163,sub[1]Xgrid,9,Ygrid,22,47.7753865211163,sub[2]Xgrid,19,Ygrid,24,47.7753865211163,sub[3]Xgrid,17,Ygrid,24,47.7753865211163,sub[4]Xgrid,19,Ygrid,23,47.7753865211163,
sub[0]Xgrid,0,Ygrid,24,51.0560721358876,sub[1]Xgrid,9,Ygrid,22,51.0560721358876,sub[2]Xgrid,19,Ygrid,24,51.0560721358876,sub[3]Xgrid,17,Ygrid,24,51.0560721358876,sub[4]Xgrid,17,Ygrid,21,51.0560721358876,
sub[0]Xgrid,0,Ygrid,24,47.7753865211163,sub[1]Xgrid,9,Ygrid,22,47.7753865211163,sub[2]Xgrid,19,Ygrid,24,47.7753865211163,sub[3]Xgrid,17,Ygrid,24,47.7753865211163,sub[4]Xgrid,19,Ygrid,23,47.7753865211163,
sub[0]Xgrid,0,Ygrid,24,47.7753865211163,sub[1]Xgrid,9,Ygrid,22,47.7753865211163,sub[2]Xgrid,19,Ygrid,24,47.7753865211163,sub[3]Xgrid,17,Ygrid,24,47.7753865211163,sub[4]Xgrid,19,Ygrid,23,47.7753865211163,
sub[0]Xgrid,0,Ygrid,24,56.1210939781452,sub[1]Xgrid,9,Ygrid,22,56.1210939781452,sub[2]Xgrid,19,Ygrid,24,56.1210939781452,sub[3]Xgrid,17,Ygrid,24,56.1210939781452,sub[4]Xgrid,15,Ygrid,19,56.1210939781452,
sub[0]Xgrid,0,Ygrid,24,56.1210939781452,sub[1]Xgrid,9,Ygrid,22,56.1210939781452,sub[2]Xgrid,19,Ygrid,24,56.1210939781452,sub[3]Xgrid,17,Ygrid,24,56.1210939781452,sub[4]Xgrid,15,Ygrid,19,56.1210939781452,
sub[0]Xgrid,0,Ygrid,24,47.4402990300237,sub[1]Xgrid,9,Ygrid,22,47.4402990300237,sub[2]Xgrid,19,Ygrid,24,47.4402990300237,sub[3]Xgrid,17,Ygrid,24,47.4402990300237,sub[4]Xgrid,20,Ygrid,24,47.4402990300237,
sub[0]Xgrid,0,Ygrid,24,49.0009223278602,sub[1]Xgrid,9,Ygrid,22,49.0009223278602,sub[2]Xgrid,19,Ygrid,24,49.0009223278602,sub[3]Xgrid,17,Ygrid,24,49.0009223278602,sub[4]Xgrid,18,Ygrid,22,49.0009223278602,
sub[0]Xgrid,0,Ygrid,24,53.5076765656405,sub[1]Xgrid,9,Ygrid,22,53.5076765656405,sub[2]Xgrid,19,Ygrid,24,53.5076765656405,sub[3]Xgrid,17,Ygrid,24,53.5076765656405,sub[4]Xgrid,16,Ygrid,20,53.5076765656405,
sub[0]Xgrid,0,Ygrid,24,53.5076765656405,sub[1]Xgrid,9,Ygrid,22,53.5076765656405,sub[2]Xgrid,19,Ygrid,24,53.5076765656405,sub[3]Xgrid,17,Ygrid,24,53.5076765656405,sub[4]Xgrid,16,Ygrid,20,53.5076765656405,
sub[0]Xgrid,0,Ygrid,24,51.0560721358876,sub[1]Xgrid,9,Ygrid,22,51.0560721358876,sub[2]Xgrid,19,Ygrid,24,51.0560721358876,sub[3]Xgrid,17,Ygrid,24,51.0560721358876,sub[4]Xgrid,17,Ygrid,21,51.0560721358876,
sub[0]Xgrid,0,Ygrid,24,47.7753865211163,sub[1]Xgrid,9,Ygrid,22,47.7753865211163,sub[2]Xgrid,19,Ygrid,24,47.7753865211163,sub[3]Xgrid,17,Ygrid,24,47.7753865211163,sub[4]Xgrid,19,Ygrid,23,47.7753865211163,
sub[0]Xgrid,0,Ygrid,24,49.0009223278602,sub[1]Xgrid,9,Ygrid,22,49.0009223278602,sub[2]Xgrid,19,Ygrid,24,49.0009223278602,sub[3]Xgrid,17,Ygrid,24,49.0009223278602,sub[4]Xgrid,18,Ygrid,22,49.0009223278602,
sub[0]Xgrid,0,Ygrid,24,47.4402990300237,sub[1]Xgrid,9,Ygrid,22,47.4402990300237,sub[2]Xgrid,19,Ygrid,24,47.4402990300237,sub[3]Xgrid,17,Ygrid,24,47.4402990300237,sub[4]Xgrid,20,Ygrid,24,47.4402990300237,
sub[0]Xgrid,0,Ygrid,24,51.0560721358876,sub[1]Xgrid,9,Ygrid,22,51.0560721358876,sub[2]Xgrid,19,Ygrid,24,51.0560721358876,sub[3]Xgrid,17,Ygrid,24,51.0560721358876,sub[4]Xgrid,17,Ygrid,21,51.0560721358876,
sub[0]Xgrid,0,Ygrid,24,80.2779565923518,sub[1]Xgrid,9,Ygrid,22,80.2779565923518,sub[2]Xgrid,19,Ygrid,24,80.2779565923518,sub[3]Xgrid,17,Ygrid,24,80.2779565923518,sub[4]Xgrid,1,Ygrid,20,80.2779565923518,
