sub[0]Xgrid,2,Ygrid,24,52.2699624024802,sub[1]Xgrid,4,Ygrid,24,52.2699624024802,sub[2]Xgrid,0,Ygrid,21,52.2699624024802,
sub[0]Xgrid,2,Ygrid,24,47.3419726806296,sub[1]Xgrid,4,Ygrid,24,47.3419726806296,sub[2]Xgrid,2,Ygrid,23,47.3419726806296,
sub[0]Xgrid,2,Ygrid,24,52.2699624024802,sub[1]Xgrid,4,Ygrid,24,52.2699624024802,sub[2]Xgrid,0,Ygrid,21,52.2699624024802,
sub[0]Xgrid,2,Ygrid,24,49.775533194279,sub[1]Xgrid,4,Ygrid,24,49.775533194279,sub[2]Xgrid,1,Ygrid,22,49.775533194279,
sub[0]Xgrid,2,Ygrid,24,45.0831891575846,sub[1]Xgrid,4,Ygrid,24,45.0831891575846,sub[2]Xgrid,3,Ygrid,24,45.0831891575846,
sub[0]Xgrid,2,Ygrid,24,49.775533194279,sub[1]Xgrid,4,Ygrid,24,49.775533194279,sub[2]Xgrid,1,Ygrid,22,49.775533194279,
sub[0]Xgrid,2,Ygrid,24,49.775533194279,sub[1]Xgrid,4,Ygrid,24,49.775533194279,sub[2]Xgrid,1,Ygrid,22,49.775533194279,
sub[0]Xgrid,2,Ygrid,24,52.2699624024802,sub[1]Xgrid,4,Ygrid,24,52.2699624024802,sub[2]Xgrid,0,Ygrid,21,52.2699624024802,
sub[0]Xgrid,2,Ygrid,24,52.2699624024802,sub[1]Xgrid,4,Ygrid,24,52.2699624024802,sub[2]Xgrid,0,Ygrid,21,52.2699624024802,
sub[0]Xgrid,2,Ygrid,24,45.0831891575846,sub[1]Xgrid,4,Ygrid,24,45.0831891575846,sub[2]Xgrid,3,Ygrid,24,45.0831891575846,
sub[0]Xgrid,2,Ygrid,24,47.3419726806296,sub[1]Xgrid,4,Ygrid,24,47.3419726806296,sub[2]Xgrid,2,Ygrid,23,47.3419726806296,



















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[8]Xgrid,2,Ygrid,24,Distance,43.2340511605222,Fdis,0.0216290801887131,Fitness,0,subcount,61
Path[8]Xgrid,6,Ygrid,23,Distance,43.2340511605222,Fdis,0.0216290801887131,Fitness,0,subcount,61
sub[0]Xgrid,2,Ygrid,24,43.2340511605222,sub[1]Xgrid,6,Ygrid,23,43.2340511605222,
sub[0]Xgrid,0,Ygrid,3,44.019517100904,sub[1]Xgrid,4,Ygrid,15,44.019517100904,sub[2]Xgrid,2,Ygrid,24,44.019517100904,sub[3]Xgrid,6,Ygrid,23,44.019517100904,
sub[0]Xgrid,0,Ygrid,3,44.019517100904,sub[1]Xgrid,4,Ygrid,15,44.019517100904,sub[2]Xgrid,2,Ygrid,24,44.019517100904,sub[3]Xgrid,6,Ygrid,23,44.019517100904,
sub[0]Xgrid,0,Ygrid,3,44.6232540254393,sub[1]Xgrid,5,Ygrid,16,44.6232540254393,sub[2]Xgrid,2,Ygrid,24,44.6232540254393,sub[3]Xgrid,6,Ygrid,23,44.6232540254393,
sub[0]Xgrid,0,Ygrid,3,43.3489010301232,sub[1]Xgrid,2,Ygrid,13,43.3489010301232,sub[2]Xgrid,2,Ygrid,24,43.3489010301232,sub[3]Xgrid,6,Ygrid,23,43.3489010301232,
sub[0]Xgrid,0,Ygrid,3,43.2478417198673,sub[1]Xgrid,1,Ygrid,12,43.2478417198673,sub[2]Xgrid,2,Ygrid,24,43.2478417198673,sub[3]Xgrid,6,Ygrid,23,43.2478417198673,
sub[0]Xgrid,0,Ygrid,3,43.2478417198673,sub[1]Xgrid,1,Ygrid,12,43.2478417198673,sub[2]Xgrid,2,Ygrid,24,43.2478417198673,sub[3]Xgrid,6,Ygrid,23,43.2478417198673,
sub[0]Xgrid,0,Ygrid,3,43.3038084409035,sub[1]Xgrid,0,Ygrid,11,43.3038084409035,sub[2]Xgrid,2,Ygrid,24,43.3038084409035,sub[3]Xgrid,6,Ygrid,23,43.3038084409035,
sub[0]Xgrid,0,Ygrid,3,43.3038084409035,sub[1]Xgrid,0,Ygrid,11,43.3038084409035,sub[2]Xgrid,2,Ygrid,24,43.3038084409035,sub[3]Xgrid,6,Ygrid,23,43.3038084409035,
sub[0]Xgrid,0,Ygrid,3,44.019517100904,sub[1]Xgrid,4,Ygrid,15,44.019517100904,sub[2]Xgrid,2,Ygrid,24,44.019517100904,sub[3]Xgrid,6,Ygrid,23,44.019517100904,
sub[0]Xgrid,0,Ygrid,3,44.019517100904,sub[1]Xgrid,4,Ygrid,15,44.019517100904,sub[2]Xgrid,2,Ygrid,24,44.019517100904,sub[3]Xgrid,6,Ygrid,23,44.019517100904,
sub[0]Xgrid,0,Ygrid,3,43.3038084409035,sub[1]Xgrid,0,Ygrid,11,43.3038084409035,sub[2]Xgrid,2,Ygrid,24,43.3038084409035,sub[3]Xgrid,6,Ygrid,23,43.3038084409035,
sub[0]Xgrid,0,Ygrid,3,43.3038084409035,sub[1]Xgrid,0,Ygrid,11,43.3038084409035,sub[2]Xgrid,2,Ygrid,24,43.3038084409035,sub[3]Xgrid,6,Ygrid,23,43.3038084409035,
sub[0]Xgrid,0,Ygrid,3,44.6232540254393,sub[1]Xgrid,5,Ygrid,16,44.6232540254393,sub[2]Xgrid,2,Ygrid,24,44.6232540254393,sub[3]Xgrid,6,Ygrid,23,44.6232540254393,
sub[0]Xgrid,0,Ygrid,3,43.3489010301232,sub[1]Xgrid,2,Ygrid,13,43.3489010301232,sub[2]Xgrid,2,Ygrid,24,43.3489010301232,sub[3]Xgrid,6,Ygrid,23,43.3489010301232,
sub[0]Xgrid,0,Ygrid,3,43.3489010301232,sub[1]Xgrid,2,Ygrid,13,43.3489010301232,sub[2]Xgrid,2,Ygrid,24,43.3489010301232,sub[3]Xgrid,6,Ygrid,23,43.3489010301232,
sub[0]Xgrid,0,Ygrid,3,43.6024918750499,sub[1]Xgrid,3,Ygrid,14,43.6024918750499,sub[2]Xgrid,2,Ygrid,24,43.6024918750499,sub[3]Xgrid,6,Ygrid,23,43.6024918750499,
sub[0]Xgrid,0,Ygrid,3,43.3038084409035,sub[1]Xgrid,0,Ygrid,11,43.3038084409035,sub[2]Xgrid,2,Ygrid,24,43.3038084409035,sub[3]Xgrid,6,Ygrid,23,43.3038084409035,
sub[0]Xgrid,0,Ygrid,3,43.3038084409035,sub[1]Xgrid,0,Ygrid,11,43.3038084409035,sub[2]Xgrid,2,Ygrid,24,43.3038084409035,sub[3]Xgrid,6,Ygrid,23,43.3038084409035,
sub[0]Xgrid,0,Ygrid,3,43.6024918750499,sub[1]Xgrid,3,Ygrid,14,43.6024918750499,sub[2]Xgrid,2,Ygrid,24,43.6024918750499,sub[3]Xgrid,6,Ygrid,23,43.6024918750499,
sub[0]Xgrid,0,Ygrid,3,44.6232540254393,sub[1]Xgrid,5,Ygrid,16,44.6232540254393,sub[2]Xgrid,2,Ygrid,24,44.6232540254393,sub[3]Xgrid,6,Ygrid,23,44.6232540254393,
sub[0]Xgrid,2,Ygrid,24,43.2561704043231,sub[1]Xgrid,6,Ygrid,23,43.2561704043231,sub[2]Xgrid,16,Ygrid,24,43.2561704043231,
sub[0]Xgrid,2,Ygrid,24,43.2561704043231,sub[1]Xgrid,6,Ygrid,23,43.2561704043231,sub[2]Xgrid,16,Ygrid,24,43.2561704043231,
sub[0]Xgrid,2,Ygrid,24,45.5378072978192,sub[1]Xgrid,6,Ygrid,23,45.5378072978192,sub[2]Xgrid,11,Ygrid,19,45.5378072978192,
sub[0]Xgrid,2,Ygrid,24,43.2616799213397,sub[1]Xgrid,6,Ygrid,23,43.2616799213397,sub[2]Xgrid,15,Ygrid,23,43.2616799213397,
sub[0]Xgrid,2,Ygrid,24,43.2616799213397,sub[1]Xgrid,6,Ygrid,23,43.2616799213397,sub[2]Xgrid,15,Ygrid,23,43.2616799213397,
sub[0]Xgrid,2,Ygrid,24,46.8409652323629,sub[1]Xgrid,6,Ygrid,23,46.8409652323629,sub[2]Xgrid,10,Ygrid,18,46.8409652323629,
sub[0]Xgrid,2,Ygrid,24,43.4665915586864,sub[1]Xgrid,6,Ygrid,23,43.4665915586864,sub[2]Xgrid,14,Ygrid,22,43.4665915586864,
sub[0]Xgrid,2,Ygrid,24,44.5636093563751,sub[1]Xgrid,6,Ygrid,23,44.5636093563751,sub[2]Xgrid,12,Ygrid,20,44.5636093563751,
sub[0]Xgrid,2,Ygrid,24,43.2616799213397,sub[1]Xgrid,6,Ygrid,23,43.2616799213397,sub[2]Xgrid,15,Ygrid,23,43.2616799213397,
sub[0]Xgrid,2,Ygrid,24,43.8881589234742,sub[1]Xgrid,6,Ygrid,23,43.8881589234742,sub[2]Xgrid,13,Ygrid,21,43.8881589234742,
sub[0]Xgrid,2,Ygrid,24,46.8409652323629,sub[1]Xgrid,6,Ygrid,23,46.8409652323629,sub[2]Xgrid,10,Ygrid,18,46.8409652323629,
sub[0]Xgrid,2,Ygrid,24,43.4665915586864,sub[1]Xgrid,6,Ygrid,23,43.4665915586864,sub[2]Xgrid,14,Ygrid,22,43.4665915586864,
sub[0]Xgrid,2,Ygrid,24,44.5636093563751,sub[1]Xgrid,6,Ygrid,23,44.5636093563751,sub[2]Xgrid,12,Ygrid,20,44.5636093563751,
sub[0]Xgrid,2,Ygrid,24,43.4665915586864,sub[1]Xgrid,6,Ygrid,23,43.4665915586864,sub[2]Xgrid,14,Ygrid,22,43.4665915586864,
sub[0]Xgrid,2,Ygrid,24,44.5636093563751,sub[1]Xgrid,6,Ygrid,23,44.5636093563751,sub[2]Xgrid,12,Ygrid,20,44.5636093563751,
sub[0]Xgrid,2,Ygrid,24,43.4665915586864,sub[1]Xgrid,6,Ygrid,23,43.4665915586864,sub[2]Xgrid,14,Ygrid,22,43.4665915586864,
sub[0]Xgrid,2,Ygrid,24,43.2561704043231,sub[1]Xgrid,6,Ygrid,23,43.2561704043231,sub[2]Xgrid,16,Ygrid,24,43.2561704043231,
sub[0]Xgrid,2,Ygrid,24,45.5378072978192,sub[1]Xgrid,6,Ygrid,23,45.5378072978192,sub[2]Xgrid,11,Ygrid,19,45.5378072978192,
sub[0]Xgrid,2,Ygrid,24,46.8409652323629,sub[1]Xgrid,6,Ygrid,23,46.8409652323629,sub[2]Xgrid,10,Ygrid,18,46.8409652323629,
sub[0]Xgrid,2,Ygrid,24,43.2616799213397,sub[1]Xgrid,6,Ygrid,23,43.2616799213397,sub[2]Xgrid,15,Ygrid,23,43.2616799213397,
sub[0]Xgrid,2,Ygrid,24,45.6205083455753,sub[1]Xgrid,6,Ygrid,23,45.6205083455753,sub[2]Xgrid,5,Ygrid,24,45.6205083455753,
sub[0]Xgrid,2,Ygrid,24,54.3824817379051,sub[1]Xgrid,6,Ygrid,23,54.3824817379051,sub[2]Xgrid,1,Ygrid,20,54.3824817379051,
sub[0]Xgrid,2,Ygrid,24,54.3824817379051,sub[1]Xgrid,6,Ygrid,23,54.3824817379051,sub[2]Xgrid,1,Ygrid,20,54.3824817379051,
sub[0]Xgrid,2,Ygrid,24,45.6205083455753,sub[1]Xgrid,6,Ygrid,23,45.6205083455753,sub[2]Xgrid,5,Ygrid,24,45.6205083455753,
sub[0]Xgrid,2,Ygrid,24,56.9326986783928,sub[1]Xgrid,6,Ygrid,23,56.9326986783928,sub[2]Xgrid,0,Ygrid,19,56.9326986783928,
sub[0]Xgrid,2,Ygrid,24,49.4635955530996,sub[1]Xgrid,6,Ygrid,23,49.4635955530996,sub[2]Xgrid,3,Ygrid,22,49.4635955530996,
sub[0]Xgrid,2,Ygrid,24,49.4635955530996,sub[1]Xgrid,6,Ygrid,23,49.4635955530996,sub[2]Xgrid,3,Ygrid,22,49.4635955530996,
sub[0]Xgrid,2,Ygrid,24,56.9326986783928,sub[1]Xgrid,6,Ygrid,23,56.9326986783928,sub[2]Xgrid,0,Ygrid,19,56.9326986783928,
sub[0]Xgrid,2,Ygrid,24,45.6205083455753,sub[1]Xgrid,6,Ygrid,23,45.6205083455753,sub[2]Xgrid,5,Ygrid,24,45.6205083455753,
sub[0]Xgrid,2,Ygrid,24,47.231279177703,sub[1]Xgrid,6,Ygrid,23,47.231279177703,sub[2]Xgrid,4,Ygrid,23,47.231279177703,
sub[0]Xgrid,2,Ygrid,24,51.8820340493764,sub[1]Xgrid,6,Ygrid,23,51.8820340493764,sub[2]Xgrid,2,Ygrid,21,51.8820340493764,
sub[0]Xgrid,2,Ygrid,24,51.8820340493764,sub[1]Xgrid,6,Ygrid,23,51.8820340493764,sub[2]Xgrid,2,Ygrid,21,51.8820340493764,
sub[0]Xgrid,2,Ygrid,24,56.9326986783928,sub[1]Xgrid,6,Ygrid,23,56.9326986783928,sub[2]Xgrid,0,Ygrid,19,56.9326986783928,
sub[0]Xgrid,2,Ygrid,24,51.8820340493764,sub[1]Xgrid,6,Ygrid,23,51.8820340493764,sub[2]Xgrid,2,Ygrid,21,51.8820340493764,
sub[0]Xgrid,2,Ygrid,24,54.3824817379051,sub[1]Xgrid,6,Ygrid,23,54.3824817379051,sub[2]Xgrid,1,Ygrid,20,54.3824817379051,
sub[0]Xgrid,2,Ygrid,24,45.6205083455753,sub[1]Xgrid,6,Ygrid,23,45.6205083455753,sub[2]Xgrid,5,Ygrid,24,45.6205083455753,
sub[0]Xgrid,2,Ygrid,24,47.231279177703,sub[1]Xgrid,6,Ygrid,23,47.231279177703,sub[2]Xgrid,4,Ygrid,23,47.231279177703,
sub[0]Xgrid,2,Ygrid,24,49.4635955530996,sub[1]Xgrid,6,Ygrid,23,49.4635955530996,sub[2]Xgrid,3,Ygrid,22,49.4635955530996,
sub[0]Xgrid,2,Ygrid,24,56.9326986783928,sub[1]Xgrid,6,Ygrid,23,56.9326986783928,sub[2]Xgrid,0,Ygrid,19,56.9326986783928,
sub[0]Xgrid,2,Ygrid,24,45.6205083455753,sub[1]Xgrid,6,Ygrid,23,45.6205083455753,sub[2]Xgrid,5,Ygrid,24,45.6205083455753,



















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[9]Xgrid,2,Ygrid,24,Distance,43.3008519558904,Fdis,0.0215978747205921,Fitness,0,subcount,81
Path[9]Xgrid,12,Ygrid,24,Distance,43.3008519558904,Fdis,0.0215978747205921,Fitness,0,subcount,81
Path[9]Xgrid,21,Ygrid,23,Distance,43.3008519558904,Fdis,0.0215978747205921,Fitness,0,subcount,81
sub[0]Xgrid,2,Ygrid,24,43.3008519558904,sub[1]Xgrid,12,Ygrid,24,43.3008519558904,sub[2]Xgrid,21,Ygrid,23,43.3008519558904,
sub[0]Xgrid,0,Ygrid,3,43.3146425152355,sub[1]Xgrid,1,Ygrid,12,43.3146425152355,sub[2]Xgrid,2,Ygrid,24,43.3146425152355,sub[3]Xgrid,12,Ygrid,24,43.3146425152355,sub[4]Xgrid,21,Ygrid,23,43.3146425152355,
sub[0]Xgrid,0,Ygrid,3,44.6900548208074,sub[1]Xgrid,5,Ygrid,16,44.6900548208074,sub[2]Xgrid,2,Ygrid,24,44.6900548208074,sub[3]Xgrid,12,Ygrid,24,44.6900548208074,sub[4]Xgrid,21,Ygrid,23,44.6900548208074,
sub[0]Xgrid,0,Ygrid,3,43.6692926704181,sub[1]Xgrid,3,Ygrid,14,43.6692926704181,sub[2]Xgrid,2,Ygrid,24,43.6692926704181,sub[3]Xgrid,12,Ygrid,24,43.6692926704181,sub[4]Xgrid,21,Ygrid,23,43.6692926704181,
sub[0]Xgrid,0,Ygrid,3,43.4157018254914,sub[1]Xgrid,2,Ygrid,13,43.4157018254914,sub[2]Xgrid,2,Ygrid,24,43.4157018254914,sub[3]Xgrid,12,Ygrid,24,43.4157018254914,sub[4]Xgrid,21,Ygrid,23,43.4157018254914,
sub[0]Xgrid,0,Ygrid,3,43.3146425152355,sub[1]Xgrid,1,Ygrid,12,43.3146425152355,sub[2]Xgrid,2,Ygrid,24,43.3146425152355,sub[3]Xgrid,12,Ygrid,24,43.3146425152355,sub[4]Xgrid,21,Ygrid,23,43.3146425152355,
sub[0]Xgrid,0,Ygrid,3,44.0863178962722,sub[1]Xgrid,4,Ygrid,15,44.0863178962722,sub[2]Xgrid,2,Ygrid,24,44.0863178962722,sub[3]Xgrid,12,Ygrid,24,44.0863178962722,sub[4]Xgrid,21,Ygrid,23,44.0863178962722,
sub[0]Xgrid,0,Ygrid,3,43.6692926704181,sub[1]Xgrid,3,Ygrid,14,43.6692926704181,sub[2]Xgrid,2,Ygrid,24,43.6692926704181,sub[3]Xgrid,12,Ygrid,24,43.6692926704181,sub[4]Xgrid,21,Ygrid,23,43.6692926704181,
sub[0]Xgrid,0,Ygrid,3,44.6900548208074,sub[1]Xgrid,5,Ygrid,16,44.6900548208074,sub[2]Xgrid,2,Ygrid,24,44.6900548208074,sub[3]Xgrid,12,Ygrid,24,44.6900548208074,sub[4]Xgrid,21,Ygrid,23,44.6900548208074,
sub[0]Xgrid,0,Ygrid,3,43.4157018254914,sub[1]Xgrid,2,Ygrid,13,43.4157018254914,sub[2]Xgrid,2,Ygrid,24,43.4157018254914,sub[3]Xgrid,12,Ygrid,24,43.4157018254914,sub[4]Xgrid,21,Ygrid,23,43.4157018254914,
sub[0]Xgrid,0,Ygrid,3,43.6692926704181,sub[1]Xgrid,3,Ygrid,14,43.6692926704181,sub[2]Xgrid,2,Ygrid,24,43.6692926704181,sub[3]Xgrid,12,Ygrid,24,43.6692926704181,sub[4]Xgrid,21,Ygrid,23,43.6692926704181,
sub[0]Xgrid,0,Ygrid,3,43.3706092362717,sub[1]Xgrid,0,Ygrid,11,43.3706092362717,sub[2]Xgrid,2,Ygrid,24,43.3706092362717,sub[3]Xgrid,12,Ygrid,24,43.3706092362717,sub[4]Xgrid,21,Ygrid,23,43.3706092362717,
sub[0]Xgrid,0,Ygrid,3,44.0863178962722,sub[1]Xgrid,4,Ygrid,15,44.0863178962722,sub[2]Xgrid,2,Ygrid,24,44.0863178962722,sub[3]Xgrid,12,Ygrid,24,44.0863178962722,sub[4]Xgrid,21,Ygrid,23,44.0863178962722,
sub[0]Xgrid,0,Ygrid,3,43.3146425152355,sub[1]Xgrid,1,Ygrid,12,43.3146425152355,sub[2]Xgrid,2,Ygrid,24,43.3146425152355,sub[3]Xgrid,12,Ygrid,24,43.3146425152355,sub[4]Xgrid,21,Ygrid,23,43.3146425152355,
sub[0]Xgrid,0,Ygrid,3,43.3146425152355,sub[1]Xgrid,1,Ygrid,12,43.3146425152355,sub[2]Xgrid,2,Ygrid,24,43.3146425152355,sub[3]Xgrid,12,Ygrid,24,43.3146425152355,sub[4]Xgrid,21,Ygrid,23,43.3146425152355,
sub[0]Xgrid,0,Ygrid,3,43.3146425152355,sub[1]Xgrid,1,Ygrid,12,43.3146425152355,sub[2]Xgrid,2,Ygrid,24,43.3146425152355,sub[3]Xgrid,12,Ygrid,24,43.3146425152355,sub[4]Xgrid,21,Ygrid,23,43.3146425152355,
sub[0]Xgrid,0,Ygrid,3,43.3146425152355,sub[1]Xgrid,1,Ygrid,12,43.3146425152355,sub[2]Xgrid,2,Ygrid,24,43.3146425152355,sub[3]Xgrid,12,Ygrid,24,43.3146425152355,sub[4]Xgrid,21,Ygrid,23,43.3146425152355,
sub[0]Xgrid,0,Ygrid,3,43.4157018254914,sub[1]Xgrid,2,Ygrid,13,43.4157018254914,sub[2]Xgrid,2,Ygrid,24,43.4157018254914,sub[3]Xgrid,12,Ygrid,24,43.4157018254914,sub[4]Xgrid,21,Ygrid,23,43.4157018254914,
sub[0]Xgrid,0,Ygrid,3,43.3706092362717,sub[1]Xgrid,0,Ygrid,11,43.3706092362717,sub[2]Xgrid,2,Ygrid,24,43.3706092362717,sub[3]Xgrid,12,Ygrid,24,43.3706092362717,sub[4]Xgrid,21,Ygrid,23,43.3706092362717,
sub[0]Xgrid,0,Ygrid,3,43.4157018254914,sub[1]Xgrid,2,Ygrid,13,43.4157018254914,sub[2]Xgrid,2,Ygrid,24,43.4157018254914,sub[3]Xgrid,12,Ygrid,24,43.4157018254914,sub[4]Xgrid,21,Ygrid,23,43.4157018254914,
