sub[0]Xgrid,0,Ygrid,6,49.6865177601459,sub[1]Xgrid,3,Ygrid,16,49.6865177601459,sub[2]Xgrid,1,Ygrid,24,49.6865177601459,sub[3]Xgrid,23,Ygrid,24,49.6865177601459,sub[4]Xgrid,19,Ygrid,24,49.6865177601459,
sub[0]Xgrid,0,Ygrid,6,49.2749295954303,sub[1]Xgrid,2,Ygrid,15,49.2749295954303,sub[2]Xgrid,1,Ygrid,24,49.2749295954303,sub[3]Xgrid,23,Ygrid,24,49.2749295954303,sub[4]Xgrid,19,Ygrid,24,49.2749295954303,
sub[0]Xgrid,0,Ygrid,6,49.0453610171873,sub[1]Xgrid,0,Ygrid,13,49.0453610171873,sub[2]Xgrid,1,Ygrid,24,49.0453610171873,sub[3]Xgrid,23,Ygrid,24,49.0453610171873,sub[4]Xgrid,19,Ygrid,24,49.0453610171873,
sub[0]Xgrid,0,Ygrid,6,49.0622577482985,sub[1]Xgrid,1,Ygrid,14,49.0622577482985,sub[2]Xgrid,1,Ygrid,24,49.0622577482985,sub[3]Xgrid,23,Ygrid,24,49.0622577482985,sub[4]Xgrid,19,Ygrid,24,49.0622577482985,
sub[0]Xgrid,0,Ygrid,6,50.3204730165835,sub[1]Xgrid,4,Ygrid,17,50.3204730165835,sub[2]Xgrid,1,Ygrid,24,50.3204730165835,sub[3]Xgrid,23,Ygrid,24,50.3204730165835,sub[4]Xgrid,19,Ygrid,24,50.3204730165835,
sub[0]Xgrid,0,Ygrid,6,49.0453610171873,sub[1]Xgrid,0,Ygrid,13,49.0453610171873,sub[2]Xgrid,1,Ygrid,24,49.0453610171873,sub[3]Xgrid,23,Ygrid,24,49.0453610171873,sub[4]Xgrid,19,Ygrid,24,49.0453610171873,
sub[0]Xgrid,0,Ygrid,6,49.0453610171873,sub[1]Xgrid,0,Ygrid,13,49.0453610171873,sub[2]Xgrid,1,Ygrid,24,49.0453610171873,sub[3]Xgrid,23,Ygrid,24,49.0453610171873,sub[4]Xgrid,19,Ygrid,24,49.0453610171873,
sub[0]Xgrid,0,Ygrid,6,50.3204730165835,sub[1]Xgrid,4,Ygrid,17,50.3204730165835,sub[2]Xgrid,1,Ygrid,24,50.3204730165835,sub[3]Xgrid,23,Ygrid,24,50.3204730165835,sub[4]Xgrid,19,Ygrid,24,50.3204730165835,
sub[0]Xgrid,0,Ygrid,6,49.0453610171873,sub[1]Xgrid,0,Ygrid,13,49.0453610171873,sub[2]Xgrid,1,Ygrid,24,49.0453610171873,sub[3]Xgrid,23,Ygrid,24,49.0453610171873,sub[4]Xgrid,19,Ygrid,24,49.0453610171873,
sub[0]Xgrid,0,Ygrid,6,50.3204730165835,sub[1]Xgrid,4,Ygrid,17,50.3204730165835,sub[2]Xgrid,1,Ygrid,24,50.3204730165835,sub[3]Xgrid,23,Ygrid,24,50.3204730165835,sub[4]Xgrid,19,Ygrid,24,50.3204730165835,
sub[0]Xgrid,0,Ygrid,6,49.0622577482985,sub[1]Xgrid,1,Ygrid,14,49.0622577482985,sub[2]Xgrid,1,Ygrid,24,49.0622577482985,sub[3]Xgrid,23,Ygrid,24,49.0622577482985,sub[4]Xgrid,19,Ygrid,24,49.0622577482985,
sub[0]Xgrid,0,Ygrid,6,49.6865177601459,sub[1]Xgrid,3,Ygrid,16,49.6865177601459,sub[2]Xgrid,1,Ygrid,24,49.6865177601459,sub[3]Xgrid,23,Ygrid,24,49.6865177601459,sub[4]Xgrid,19,Ygrid,24,49.6865177601459,
sub[0]Xgrid,1,Ygrid,24,56.5581897449268,sub[1]Xgrid,23,Ygrid,24,56.5581897449268,sub[2]Xgrid,19,Ygrid,24,56.5581897449268,sub[3]Xgrid,17,Ygrid,20,56.5581897449268,
sub[0]Xgrid,1,Ygrid,24,56.5581897449268,sub[1]Xgrid,23,Ygrid,24,56.5581897449268,sub[2]Xgrid,19,Ygrid,24,56.5581897449268,sub[3]Xgrid,17,Ygrid,20,56.5581897449268,
sub[0]Xgrid,1,Ygrid,24,49.0237960416286,sub[1]Xgrid,23,Ygrid,24,49.0237960416286,sub[2]Xgrid,19,Ygrid,24,49.0237960416286,sub[3]Xgrid,21,Ygrid,24,49.0237960416286,
sub[0]Xgrid,1,Ygrid,24,49.0237960416286,sub[1]Xgrid,23,Ygrid,24,49.0237960416286,sub[2]Xgrid,19,Ygrid,24,49.0237960416286,sub[3]Xgrid,21,Ygrid,24,49.0237960416286,
sub[0]Xgrid,1,Ygrid,24,49.5611152296194,sub[1]Xgrid,23,Ygrid,24,49.5611152296194,sub[2]Xgrid,19,Ygrid,24,49.5611152296194,sub[3]Xgrid,20,Ygrid,23,49.5611152296194,
sub[0]Xgrid,1,Ygrid,24,59.2887290685305,sub[1]Xgrid,23,Ygrid,24,59.2887290685305,sub[2]Xgrid,19,Ygrid,24,59.2887290685305,sub[3]Xgrid,16,Ygrid,19,59.2887290685305,
sub[0]Xgrid,1,Ygrid,24,49.0237960416286,sub[1]Xgrid,23,Ygrid,24,49.0237960416286,sub[2]Xgrid,19,Ygrid,24,49.0237960416286,sub[3]Xgrid,21,Ygrid,24,49.0237960416286,
sub[0]Xgrid,1,Ygrid,24,49.5611152296194,sub[1]Xgrid,23,Ygrid,24,49.5611152296194,sub[2]Xgrid,19,Ygrid,24,49.5611152296194,sub[3]Xgrid,20,Ygrid,23,49.5611152296194,
sub[0]Xgrid,1,Ygrid,24,49.5611152296194,sub[1]Xgrid,23,Ygrid,24,49.5611152296194,sub[2]Xgrid,19,Ygrid,24,49.5611152296194,sub[3]Xgrid,20,Ygrid,23,49.5611152296194,
sub[0]Xgrid,1,Ygrid,24,49.0237960416286,sub[1]Xgrid,23,Ygrid,24,49.0237960416286,sub[2]Xgrid,19,Ygrid,24,49.0237960416286,sub[3]Xgrid,21,Ygrid,24,49.0237960416286,
sub[0]Xgrid,1,Ygrid,24,53.8942776342964,sub[1]Xgrid,23,Ygrid,24,53.8942776342964,sub[2]Xgrid,19,Ygrid,24,53.8942776342964,sub[3]Xgrid,18,Ygrid,21,53.8942776342964,
sub[0]Xgrid,1,Ygrid,24,56.5581897449268,sub[1]Xgrid,23,Ygrid,24,56.5581897449268,sub[2]Xgrid,19,Ygrid,24,56.5581897449268,sub[3]Xgrid,17,Ygrid,20,56.5581897449268,
sub[0]Xgrid,1,Ygrid,24,49.0237960416286,sub[1]Xgrid,23,Ygrid,24,49.0237960416286,sub[2]Xgrid,19,Ygrid,24,49.0237960416286,sub[3]Xgrid,21,Ygrid,24,49.0237960416286,
sub[0]Xgrid,1,Ygrid,24,59.2887290685305,sub[1]Xgrid,23,Ygrid,24,59.2887290685305,sub[2]Xgrid,19,Ygrid,24,59.2887290685305,sub[3]Xgrid,16,Ygrid,19,59.2887290685305,
sub[0]Xgrid,1,Ygrid,24,59.2887290685305,sub[1]Xgrid,23,Ygrid,24,59.2887290685305,sub[2]Xgrid,19,Ygrid,24,59.2887290685305,sub[3]Xgrid,16,Ygrid,19,59.2887290685305,
sub[0]Xgrid,1,Ygrid,24,49.5611152296194,sub[1]Xgrid,23,Ygrid,24,49.5611152296194,sub[2]Xgrid,19,Ygrid,24,49.5611152296194,sub[3]Xgrid,20,Ygrid,23,49.5611152296194,
sub[0]Xgrid,1,Ygrid,24,56.5581897449268,sub[1]Xgrid,23,Ygrid,24,56.5581897449268,sub[2]Xgrid,19,Ygrid,24,56.5581897449268,sub[3]Xgrid,17,Ygrid,20,56.5581897449268,
sub[0]Xgrid,1,Ygrid,24,59.2887290685305,sub[1]Xgrid,23,Ygrid,24,59.2887290685305,sub[2]Xgrid,19,Ygrid,24,59.2887290685305,sub[3]Xgrid,16,Ygrid,19,59.2887290685305,
sub[0]Xgrid,1,Ygrid,24,59.2887290685305,sub[1]Xgrid,23,Ygrid,24,59.2887290685305,sub[2]Xgrid,19,Ygrid,24,59.2887290685305,sub[3]Xgrid,16,Ygrid,19,59.2887290685305,
sub[0]Xgrid,1,Ygrid,24,59.2887290685305,sub[1]Xgrid,23,Ygrid,24,59.2887290685305,sub[2]Xgrid,19,Ygrid,24,59.2887290685305,sub[3]Xgrid,16,Ygrid,19,59.2887290685305,
sub[0]Xgrid,1,Ygrid,24,69.7611610913175,sub[1]Xgrid,23,Ygrid,24,69.7611610913175,sub[2]Xgrid,19,Ygrid,24,69.7611610913175,sub[3]Xgrid,9,Ygrid,21,69.7611610913175,
sub[0]Xgrid,1,Ygrid,24,67.3854761226525,sub[1]Xgrid,23,Ygrid,24,67.3854761226525,sub[2]Xgrid,19,Ygrid,24,67.3854761226525,sub[3]Xgrid,10,Ygrid,22,67.3854761226525,
sub[0]Xgrid,1,Ygrid,24,65.1244586003325,sub[1]Xgrid,23,Ygrid,24,65.1244586003325,sub[2]Xgrid,19,Ygrid,24,65.1244586003325,sub[3]Xgrid,11,Ygrid,23,65.1244586003325,
sub[0]Xgrid,1,Ygrid,24,65.1244586003325,sub[1]Xgrid,23,Ygrid,24,65.1244586003325,sub[2]Xgrid,19,Ygrid,24,65.1244586003325,sub[3]Xgrid,11,Ygrid,23,65.1244586003325,
sub[0]Xgrid,1,Ygrid,24,63.0237960416286,sub[1]Xgrid,23,Ygrid,24,63.0237960416286,sub[2]Xgrid,19,Ygrid,24,63.0237960416286,sub[3]Xgrid,12,Ygrid,24,63.0237960416286,
sub[0]Xgrid,1,Ygrid,24,67.3854761226525,sub[1]Xgrid,23,Ygrid,24,67.3854761226525,sub[2]Xgrid,19,Ygrid,24,67.3854761226525,sub[3]Xgrid,10,Ygrid,22,67.3854761226525,
sub[0]Xgrid,1,Ygrid,24,74.743841188298,sub[1]Xgrid,23,Ygrid,24,74.743841188298,sub[2]Xgrid,19,Ygrid,24,74.743841188298,sub[3]Xgrid,7,Ygrid,19,74.743841188298,
sub[0]Xgrid,1,Ygrid,24,72.2209184548189,sub[1]Xgrid,23,Ygrid,24,72.2209184548189,sub[2]Xgrid,19,Ygrid,24,72.2209184548189,sub[3]Xgrid,8,Ygrid,20,72.2209184548189,
sub[0]Xgrid,1,Ygrid,24,74.743841188298,sub[1]Xgrid,23,Ygrid,24,74.743841188298,sub[2]Xgrid,19,Ygrid,24,74.743841188298,sub[3]Xgrid,7,Ygrid,19,74.743841188298,
sub[0]Xgrid,1,Ygrid,24,65.1244586003325,sub[1]Xgrid,23,Ygrid,24,65.1244586003325,sub[2]Xgrid,19,Ygrid,24,65.1244586003325,sub[3]Xgrid,11,Ygrid,23,65.1244586003325,
sub[0]Xgrid,1,Ygrid,24,74.743841188298,sub[1]Xgrid,23,Ygrid,24,74.743841188298,sub[2]Xgrid,19,Ygrid,24,74.743841188298,sub[3]Xgrid,7,Ygrid,19,74.743841188298,
sub[0]Xgrid,1,Ygrid,24,69.7611610913175,sub[1]Xgrid,23,Ygrid,24,69.7611610913175,sub[2]Xgrid,19,Ygrid,24,69.7611610913175,sub[3]Xgrid,9,Ygrid,21,69.7611610913175,
sub[0]Xgrid,1,Ygrid,24,67.3854761226525,sub[1]Xgrid,23,Ygrid,24,67.3854761226525,sub[2]Xgrid,19,Ygrid,24,67.3854761226525,sub[3]Xgrid,10,Ygrid,22,67.3854761226525,
sub[0]Xgrid,1,Ygrid,24,67.3854761226525,sub[1]Xgrid,23,Ygrid,24,67.3854761226525,sub[2]Xgrid,19,Ygrid,24,67.3854761226525,sub[3]Xgrid,10,Ygrid,22,67.3854761226525,
sub[0]Xgrid,1,Ygrid,24,67.3854761226525,sub[1]Xgrid,23,Ygrid,24,67.3854761226525,sub[2]Xgrid,19,Ygrid,24,67.3854761226525,sub[3]Xgrid,10,Ygrid,22,67.3854761226525,
sub[0]Xgrid,1,Ygrid,24,69.7611610913175,sub[1]Xgrid,23,Ygrid,24,69.7611610913175,sub[2]Xgrid,19,Ygrid,24,69.7611610913175,sub[3]Xgrid,9,Ygrid,21,69.7611610913175,
sub[0]Xgrid,1,Ygrid,24,69.7611610913175,sub[1]Xgrid,23,Ygrid,24,69.7611610913175,sub[2]Xgrid,19,Ygrid,24,69.7611610913175,sub[3]Xgrid,9,Ygrid,21,69.7611610913175,
sub[0]Xgrid,1,Ygrid,24,59.2887290685305,sub[1]Xgrid,23,Ygrid,24,59.2887290685305,sub[2]Xgrid,19,Ygrid,24,59.2887290685305,sub[3]Xgrid,16,Ygrid,19,59.2887290685305,
sub[0]Xgrid,1,Ygrid,24,59.2887290685305,sub[1]Xgrid,23,Ygrid,24,59.2887290685305,sub[2]Xgrid,19,Ygrid,24,59.2887290685305,sub[3]Xgrid,16,Ygrid,19,59.2887290685305,
sub[0]Xgrid,1,Ygrid,24,51.4089608487631,sub[1]Xgrid,23,Ygrid,24,51.4089608487631,sub[2]Xgrid,19,Ygrid,24,51.4089608487631,sub[3]Xgrid,19,Ygrid,22,51.4089608487631,
sub[0]Xgrid,1,Ygrid,24,51.4089608487631,sub[1]Xgrid,23,Ygrid,24,51.4089608487631,sub[2]Xgrid,19,Ygrid,24,51.4089608487631,sub[3]Xgrid,19,Ygrid,22,51.4089608487631,
sub[0]Xgrid,1,Ygrid,24,53.8942776342964,sub[1]Xgrid,23,Ygrid,24,53.8942776342964,sub[2]Xgrid,19,Ygrid,24,53.8942776342964,sub[3]Xgrid,18,Ygrid,21,53.8942776342964,
sub[0]Xgrid,1,Ygrid,24,59.2887290685305,sub[1]Xgrid,23,Ygrid,24,59.2887290685305,sub[2]Xgrid,19,Ygrid,24,59.2887290685305,sub[3]Xgrid,16,Ygrid,19,59.2887290685305,
sub[0]Xgrid,1,Ygrid,24,51.4089608487631,sub[1]Xgrid,23,Ygrid,24,51.4089608487631,sub[2]Xgrid,19,Ygrid,24,51.4089608487631,sub[3]Xgrid,19,Ygrid,22,51.4089608487631,
sub[0]Xgrid,1,Ygrid,24,56.5581897449268,sub[1]Xgrid,23,Ygrid,24,56.5581897449268,sub[2]Xgrid,19,Ygrid,24,56.5581897449268,sub[3]Xgrid,17,Ygrid,20,56.5581897449268,
sub[0]Xgrid,1,Ygrid,24,59.2887290685305,sub[1]Xgrid,23,Ygrid,24,59.2887290685305,sub[2]Xgrid,19,Ygrid,24,59.2887290685305,sub[3]Xgrid,16,Ygrid,19,59.2887290685305,
sub[0]Xgrid,1,Ygrid,24,49.5611152296194,sub[1]Xgrid,23,Ygrid,24,49.5611152296194,sub[2]Xgrid,19,Ygrid,24,49.5611152296194,sub[3]Xgrid,20,Ygrid,23,49.5611152296194,
sub[0]Xgrid,1,Ygrid,24,56.5581897449268,sub[1]Xgrid,23,Ygrid,24,56.5581897449268,sub[2]Xgrid,19,Ygrid,24,56.5581897449268,sub[3]Xgrid,17,Ygrid,20,56.5581897449268,
sub[0]Xgrid,1,Ygrid,24,56.5581897449268,sub[1]Xgrid,23,Ygrid,24,56.5581897449268,sub[2]Xgrid,19,Ygrid,24,56.5581897449268,sub[3]Xgrid,17,Ygrid,20,56.5581897449268,
sub[0]Xgrid,1,Ygrid,24,51.4089608487631,sub[1]Xgrid,23,Ygrid,24,51.4089608487631,sub[2]Xgrid,19,Ygrid,24,51.4089608487631,sub[3]Xgrid,19,Ygrid,22,51.4089608487631,
sub[0]Xgrid,1,Ygrid,24,53.8942776342964,sub[1]Xgrid,23,Ygrid,24,53.8942776342964,sub[2]Xgrid,19,Ygrid,24,53.8942776342964,sub[3]Xgrid,18,Ygrid,21,53.8942776342964,
sub[0]Xgrid,1,Ygrid,24,56.5581897449268,sub[1]Xgrid,23,Ygrid,24,56.5581897449268,sub[2]Xgrid,19,Ygrid,24,56.5581897449268,sub[3]Xgrid,17,Ygrid,20,56.5581897449268,
sub[0]Xgrid,1,Ygrid,24,49.0237960416286,sub[1]Xgrid,23,Ygrid,24,49.0237960416286,sub[2]Xgrid,19,Ygrid,24,49.0237960416286,sub[3]Xgrid,21,Ygrid,24,49.0237960416286,
sub[0]Xgrid,1,Ygrid,24,51.4089608487631,sub[1]Xgrid,23,Ygrid,24,51.4089608487631,sub[2]Xgrid,19,Ygrid,24,51.4089608487631,sub[3]Xgrid,19,Ygrid,22,51.4089608487631,
sub[0]Xgrid,1,Ygrid,24,56.5581897449268,sub[1]Xgrid,23,Ygrid,24,56.5581897449268,sub[2]Xgrid,19,Ygrid,24,56.5581897449268,sub[3]Xgrid,17,Ygrid,20,56.5581897449268,
sub[0]Xgrid,1,Ygrid,24,59.2887290685305,sub[1]Xgrid,23,Ygrid,24,59.2887290685305,sub[2]Xgrid,19,Ygrid,24,59.2887290685305,sub[3]Xgrid,16,Ygrid,19,59.2887290685305,
sub[0]Xgrid,1,Ygrid,24,51.4089608487631,sub[1]Xgrid,23,Ygrid,24,51.4089608487631,sub[2]Xgrid,19,Ygrid,24,51.4089608487631,sub[3]Xgrid,19,Ygrid,22,51.4089608487631,


























































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[8]Xgrid,1,Ygrid,24,Distance,42.8094877583018,Fdis,0.0218295390089529,Fitness,0,subcount,54
Path[8]Xgrid,9,Ygrid,20,Distance,42.8094877583018,Fdis,0.0218295390089529,Fitness,0,subcount,54
sub[0]Xgrid,1,Ygrid,24,42.8094877583018,sub[1]Xgrid,9,Ygrid,20,42.8094877583018,
sub[0]Xgrid,0,Ygrid,6,42.7433762016895,sub[1]Xgrid,2,Ygrid,15,42.7433762016895,sub[2]Xgrid,1,Ygrid,24,42.7433762016895,sub[3]Xgrid,9,Ygrid,20,42.7433762016895,
sub[0]Xgrid,0,Ygrid,6,42.7433762016895,sub[1]Xgrid,2,Ygrid,15,42.7433762016895,sub[2]Xgrid,1,Ygrid,24,42.7433762016895,sub[3]Xgrid,9,Ygrid,20,42.7433762016895,
sub[0]Xgrid,0,Ygrid,6,42.7433762016895,sub[1]Xgrid,2,Ygrid,15,42.7433762016895,sub[2]Xgrid,1,Ygrid,24,42.7433762016895,sub[3]Xgrid,9,Ygrid,20,42.7433762016895,
sub[0]Xgrid,0,Ygrid,6,42.5138076234464,sub[1]Xgrid,0,Ygrid,13,42.5138076234464,sub[2]Xgrid,1,Ygrid,24,42.5138076234464,sub[3]Xgrid,9,Ygrid,20,42.5138076234464,
sub[0]Xgrid,0,Ygrid,6,43.1549643664051,sub[1]Xgrid,3,Ygrid,16,43.1549643664051,sub[2]Xgrid,1,Ygrid,24,43.1549643664051,sub[3]Xgrid,9,Ygrid,20,43.1549643664051,
sub[0]Xgrid,0,Ygrid,6,42.5307043545577,sub[1]Xgrid,1,Ygrid,14,42.5307043545577,sub[2]Xgrid,1,Ygrid,24,42.5307043545577,sub[3]Xgrid,9,Ygrid,20,42.5307043545577,
sub[0]Xgrid,0,Ygrid,6,42.5307043545577,sub[1]Xgrid,1,Ygrid,14,42.5307043545577,sub[2]Xgrid,1,Ygrid,24,42.5307043545577,sub[3]Xgrid,9,Ygrid,20,42.5307043545577,
sub[0]Xgrid,0,Ygrid,6,42.5307043545577,sub[1]Xgrid,1,Ygrid,14,42.5307043545577,sub[2]Xgrid,1,Ygrid,24,42.5307043545577,sub[3]Xgrid,9,Ygrid,20,42.5307043545577,
sub[0]Xgrid,0,Ygrid,6,42.5307043545577,sub[1]Xgrid,1,Ygrid,14,42.5307043545577,sub[2]Xgrid,1,Ygrid,24,42.5307043545577,sub[3]Xgrid,9,Ygrid,20,42.5307043545577,
sub[0]Xgrid,0,Ygrid,6,42.5307043545577,sub[1]Xgrid,1,Ygrid,14,42.5307043545577,sub[2]Xgrid,1,Ygrid,24,42.5307043545577,sub[3]Xgrid,9,Ygrid,20,42.5307043545577,
sub[0]Xgrid,0,Ygrid,6,42.7433762016895,sub[1]Xgrid,2,Ygrid,15,42.7433762016895,sub[2]Xgrid,1,Ygrid,24,42.7433762016895,sub[3]Xgrid,9,Ygrid,20,42.7433762016895,
sub[0]Xgrid,0,Ygrid,6,43.1549643664051,sub[1]Xgrid,3,Ygrid,16,43.1549643664051,sub[2]Xgrid,1,Ygrid,24,43.1549643664051,sub[3]Xgrid,9,Ygrid,20,43.1549643664051,
sub[0]Xgrid,0,Ygrid,6,42.5307043545577,sub[1]Xgrid,1,Ygrid,14,42.5307043545577,sub[2]Xgrid,1,Ygrid,24,42.5307043545577,sub[3]Xgrid,9,Ygrid,20,42.5307043545577,
sub[0]Xgrid,0,Ygrid,6,42.7433762016895,sub[1]Xgrid,2,Ygrid,15,42.7433762016895,sub[2]Xgrid,1,Ygrid,24,42.7433762016895,sub[3]Xgrid,9,Ygrid,20,42.7433762016895,
sub[0]Xgrid,0,Ygrid,6,43.1549643664051,sub[1]Xgrid,3,Ygrid,16,43.1549643664051,sub[2]Xgrid,1,Ygrid,24,43.1549643664051,sub[3]Xgrid,9,Ygrid,20,43.1549643664051,
sub[0]Xgrid,0,Ygrid,6,42.5307043545577,sub[1]Xgrid,1,Ygrid,14,42.5307043545577,sub[2]Xgrid,1,Ygrid,24,42.5307043545577,sub[3]Xgrid,9,Ygrid,20,42.5307043545577,
sub[0]Xgrid,0,Ygrid,6,42.5307043545577,sub[1]Xgrid,1,Ygrid,14,42.5307043545577,sub[2]Xgrid,1,Ygrid,24,42.5307043545577,sub[3]Xgrid,9,Ygrid,20,42.5307043545577,
sub[0]Xgrid,0,Ygrid,6,42.5307043545577,sub[1]Xgrid,1,Ygrid,14,42.5307043545577,sub[2]Xgrid,1,Ygrid,24,42.5307043545577,sub[3]Xgrid,9,Ygrid,20,42.5307043545577,
sub[0]Xgrid,0,Ygrid,6,43.7889196228427,sub[1]Xgrid,4,Ygrid,17,43.7889196228427,sub[2]Xgrid,1,Ygrid,24,43.7889196228427,sub[3]Xgrid,9,Ygrid,20,43.7889196228427,
sub[0]Xgrid,0,Ygrid,6,42.5307043545577,sub[1]Xgrid,1,Ygrid,14,42.5307043545577,sub[2]Xgrid,1,Ygrid,24,42.5307043545577,sub[3]Xgrid,9,Ygrid,20,42.5307043545577,
sub[0]Xgrid,1,Ygrid,24,42.5376634624312,sub[1]Xgrid,9,Ygrid,20,42.5376634624312,sub[2]Xgrid,15,Ygrid,21,42.5376634624312,
sub[0]Xgrid,1,Ygrid,24,45.3384422873252,sub[1]Xgrid,9,Ygrid,20,45.3384422873252,sub[2]Xgrid,11,Ygrid,17,45.3384422873252,
sub[0]Xgrid,1,Ygrid,24,42.5376634624312,sub[1]Xgrid,9,Ygrid,20,42.5376634624312,sub[2]Xgrid,15,Ygrid,21,42.5376634624312,
sub[0]Xgrid,1,Ygrid,24,42.8169257534239,sub[1]Xgrid,9,Ygrid,20,42.8169257534239,sub[2]Xgrid,18,Ygrid,24,42.8169257534239,
sub[0]Xgrid,1,Ygrid,24,43.9900270920905,sub[1]Xgrid,9,Ygrid,20,43.9900270920905,sub[2]Xgrid,12,Ygrid,18,43.9900270920905,
sub[0]Xgrid,1,Ygrid,24,42.7383975658968,sub[1]Xgrid,9,Ygrid,20,42.7383975658968,sub[2]Xgrid,14,Ygrid,20,42.7383975658968,
sub[0]Xgrid,1,Ygrid,24,42.5831395088108,sub[1]Xgrid,9,Ygrid,20,42.5831395088108,sub[2]Xgrid,17,Ygrid,23,42.5831395088108,
sub[0]Xgrid,1,Ygrid,24,43.17421955084,sub[1]Xgrid,9,Ygrid,20,43.17421955084,sub[2]Xgrid,13,Ygrid,19,43.17421955084,
sub[0]Xgrid,1,Ygrid,24,42.4943890921436,sub[1]Xgrid,9,Ygrid,20,42.4943890921436,sub[2]Xgrid,16,Ygrid,22,42.4943890921436,
sub[0]Xgrid,1,Ygrid,24,42.4943890921436,sub[1]Xgrid,9,Ygrid,20,42.4943890921436,sub[2]Xgrid,16,Ygrid,22,42.4943890921436,
sub[0]Xgrid,1,Ygrid,24,42.7383975658968,sub[1]Xgrid,9,Ygrid,20,42.7383975658968,sub[2]Xgrid,14,Ygrid,20,42.7383975658968,
sub[0]Xgrid,1,Ygrid,24,45.3384422873252,sub[1]Xgrid,9,Ygrid,20,45.3384422873252,sub[2]Xgrid,11,Ygrid,17,45.3384422873252,
sub[0]Xgrid,1,Ygrid,24,42.4943890921436,sub[1]Xgrid,9,Ygrid,20,42.4943890921436,sub[2]Xgrid,16,Ygrid,22,42.4943890921436,
sub[0]Xgrid,1,Ygrid,24,42.4943890921436,sub[1]Xgrid,9,Ygrid,20,42.4943890921436,sub[2]Xgrid,16,Ygrid,22,42.4943890921436,
sub[0]Xgrid,1,Ygrid,24,43.17421955084,sub[1]Xgrid,9,Ygrid,20,43.17421955084,sub[2]Xgrid,13,Ygrid,19,43.17421955084,
sub[0]Xgrid,1,Ygrid,24,42.5376634624312,sub[1]Xgrid,9,Ygrid,20,42.5376634624312,sub[2]Xgrid,15,Ygrid,21,42.5376634624312,
sub[0]Xgrid,1,Ygrid,24,42.7383975658968,sub[1]Xgrid,9,Ygrid,20,42.7383975658968,sub[2]Xgrid,14,Ygrid,20,42.7383975658968,
sub[0]Xgrid,1,Ygrid,24,42.5831395088108,sub[1]Xgrid,9,Ygrid,20,42.5831395088108,sub[2]Xgrid,17,Ygrid,23,42.5831395088108,
sub[0]Xgrid,1,Ygrid,24,50.5451770811702,sub[1]Xgrid,9,Ygrid,20,50.5451770811702,sub[2]Xgrid,5,Ygrid,22,50.5451770811702,
sub[0]Xgrid,1,Ygrid,24,50.5451770811702,sub[1]Xgrid,9,Ygrid,20,50.5451770811702,sub[2]Xgrid,5,Ygrid,22,50.5451770811702,
sub[0]Xgrid,1,Ygrid,24,48.4402039066274,sub[1]Xgrid,9,Ygrid,20,48.4402039066274,sub[2]Xgrid,7,Ygrid,24,48.4402039066274,
sub[0]Xgrid,1,Ygrid,24,49.238465016067,sub[1]Xgrid,9,Ygrid,20,49.238465016067,sub[2]Xgrid,6,Ygrid,23,49.238465016067,
sub[0]Xgrid,1,Ygrid,24,50.5451770811702,sub[1]Xgrid,9,Ygrid,20,50.5451770811702,sub[2]Xgrid,5,Ygrid,22,50.5451770811702,
sub[0]Xgrid,1,Ygrid,24,56.6001641088502,sub[1]Xgrid,9,Ygrid,20,56.6001641088502,sub[2]Xgrid,2,Ygrid,19,56.6001641088502,
