sub[0]Xgrid,0,Ygrid,20,50.8042011612292,sub[1]Xgrid,5,Ygrid,22,50.8042011612292,sub[2]Xgrid,23,Ygrid,24,50.8042011612292,sub[3]Xgrid,19,Ygrid,20,50.8042011612292,
sub[0]Xgrid,0,Ygrid,20,42.3945042141769,sub[1]Xgrid,5,Ygrid,22,42.3945042141769,sub[2]Xgrid,23,Ygrid,24,42.3945042141769,sub[3]Xgrid,22,Ygrid,23,42.3945042141769,
sub[0]Xgrid,0,Ygrid,20,53.6255401620761,sub[1]Xgrid,5,Ygrid,22,53.6255401620761,sub[2]Xgrid,23,Ygrid,24,53.6255401620761,sub[3]Xgrid,18,Ygrid,19,53.6255401620761,
sub[0]Xgrid,0,Ygrid,20,45.1782010745142,sub[1]Xgrid,5,Ygrid,22,45.1782010745142,sub[2]Xgrid,23,Ygrid,24,45.1782010745142,sub[3]Xgrid,21,Ygrid,22,45.1782010745142,
sub[0]Xgrid,0,Ygrid,20,39.744222674304,sub[1]Xgrid,5,Ygrid,22,39.744222674304,sub[2]Xgrid,23,Ygrid,24,39.744222674304,sub[3]Xgrid,23,Ygrid,24,39.744222674304,
sub[0]Xgrid,0,Ygrid,20,42.3945042141769,sub[1]Xgrid,5,Ygrid,22,42.3945042141769,sub[2]Xgrid,23,Ygrid,24,42.3945042141769,sub[3]Xgrid,22,Ygrid,23,42.3945042141769,
sub[0]Xgrid,0,Ygrid,20,47.9868633614233,sub[1]Xgrid,5,Ygrid,22,47.9868633614233,sub[2]Xgrid,23,Ygrid,24,47.9868633614233,sub[3]Xgrid,20,Ygrid,21,47.9868633614233,
sub[0]Xgrid,0,Ygrid,20,50.8042011612292,sub[1]Xgrid,5,Ygrid,22,50.8042011612292,sub[2]Xgrid,23,Ygrid,24,50.8042011612292,sub[3]Xgrid,19,Ygrid,20,50.8042011612292,
sub[0]Xgrid,0,Ygrid,20,45.1782010745142,sub[1]Xgrid,5,Ygrid,22,45.1782010745142,sub[2]Xgrid,23,Ygrid,24,45.1782010745142,sub[3]Xgrid,21,Ygrid,22,45.1782010745142,
sub[0]Xgrid,0,Ygrid,20,39.744222674304,sub[1]Xgrid,5,Ygrid,22,39.744222674304,sub[2]Xgrid,23,Ygrid,24,39.744222674304,sub[3]Xgrid,23,Ygrid,24,39.744222674304,
sub[0]Xgrid,0,Ygrid,20,50.8042011612292,sub[1]Xgrid,5,Ygrid,22,50.8042011612292,sub[2]Xgrid,23,Ygrid,24,50.8042011612292,sub[3]Xgrid,19,Ygrid,20,50.8042011612292,
sub[0]Xgrid,0,Ygrid,20,77.7955046592452,sub[1]Xgrid,5,Ygrid,22,77.7955046592452,sub[2]Xgrid,23,Ygrid,24,77.7955046592452,sub[3]Xgrid,4,Ygrid,23,77.7955046592452,
sub[0]Xgrid,0,Ygrid,20,86.7967286104462,sub[1]Xgrid,5,Ygrid,22,86.7967286104462,sub[2]Xgrid,23,Ygrid,24,86.7967286104462,sub[3]Xgrid,0,Ygrid,19,86.7967286104462,
sub[0]Xgrid,0,Ygrid,20,86.7967286104462,sub[1]Xgrid,5,Ygrid,22,86.7967286104462,sub[2]Xgrid,23,Ygrid,24,86.7967286104462,sub[3]Xgrid,0,Ygrid,19,86.7967286104462,
sub[0]Xgrid,0,Ygrid,20,82.1610294210749,sub[1]Xgrid,5,Ygrid,22,82.1610294210749,sub[2]Xgrid,23,Ygrid,24,82.1610294210749,sub[3]Xgrid,2,Ygrid,21,82.1610294210749,
sub[0]Xgrid,0,Ygrid,20,77.7955046592452,sub[1]Xgrid,5,Ygrid,22,77.7955046592452,sub[2]Xgrid,23,Ygrid,24,77.7955046592452,sub[3]Xgrid,4,Ygrid,23,77.7955046592452,
sub[0]Xgrid,0,Ygrid,20,75.744222674304,sub[1]Xgrid,5,Ygrid,22,75.744222674304,sub[2]Xgrid,23,Ygrid,24,75.744222674304,sub[3]Xgrid,5,Ygrid,24,75.744222674304,
sub[0]Xgrid,0,Ygrid,20,84.4501375091594,sub[1]Xgrid,5,Ygrid,22,84.4501375091594,sub[2]Xgrid,23,Ygrid,24,84.4501375091594,sub[3]Xgrid,1,Ygrid,20,84.4501375091594,
sub[0]Xgrid,0,Ygrid,20,86.7967286104462,sub[1]Xgrid,5,Ygrid,22,86.7967286104462,sub[2]Xgrid,23,Ygrid,24,86.7967286104462,sub[3]Xgrid,0,Ygrid,19,86.7967286104462,
sub[0]Xgrid,0,Ygrid,20,84.4501375091594,sub[1]Xgrid,5,Ygrid,22,84.4501375091594,sub[2]Xgrid,23,Ygrid,24,84.4501375091594,sub[3]Xgrid,1,Ygrid,20,84.4501375091594,
sub[0]Xgrid,0,Ygrid,20,82.1610294210749,sub[1]Xgrid,5,Ygrid,22,82.1610294210749,sub[2]Xgrid,23,Ygrid,24,82.1610294210749,sub[3]Xgrid,2,Ygrid,21,82.1610294210749,
sub[0]Xgrid,0,Ygrid,20,84.4501375091594,sub[1]Xgrid,5,Ygrid,22,84.4501375091594,sub[2]Xgrid,23,Ygrid,24,84.4501375091594,sub[3]Xgrid,1,Ygrid,20,84.4501375091594,
sub[0]Xgrid,0,Ygrid,20,75.744222674304,sub[1]Xgrid,5,Ygrid,22,75.744222674304,sub[2]Xgrid,23,Ygrid,24,75.744222674304,sub[3]Xgrid,5,Ygrid,24,75.744222674304,
sub[0]Xgrid,0,Ygrid,20,79.9389970262748,sub[1]Xgrid,5,Ygrid,22,79.9389970262748,sub[2]Xgrid,23,Ygrid,24,79.9389970262748,sub[3]Xgrid,3,Ygrid,22,79.9389970262748,
sub[0]Xgrid,0,Ygrid,20,77.7955046592452,sub[1]Xgrid,5,Ygrid,22,77.7955046592452,sub[2]Xgrid,23,Ygrid,24,77.7955046592452,sub[3]Xgrid,4,Ygrid,23,77.7955046592452,
sub[0]Xgrid,0,Ygrid,20,75.744222674304,sub[1]Xgrid,5,Ygrid,22,75.744222674304,sub[2]Xgrid,23,Ygrid,24,75.744222674304,sub[3]Xgrid,5,Ygrid,24,75.744222674304,
sub[0]Xgrid,0,Ygrid,20,77.7955046592452,sub[1]Xgrid,5,Ygrid,22,77.7955046592452,sub[2]Xgrid,23,Ygrid,24,77.7955046592452,sub[3]Xgrid,4,Ygrid,23,77.7955046592452,
sub[0]Xgrid,0,Ygrid,20,77.7955046592452,sub[1]Xgrid,5,Ygrid,22,77.7955046592452,sub[2]Xgrid,23,Ygrid,24,77.7955046592452,sub[3]Xgrid,4,Ygrid,23,77.7955046592452,
sub[0]Xgrid,0,Ygrid,20,75.744222674304,sub[1]Xgrid,5,Ygrid,22,75.744222674304,sub[2]Xgrid,23,Ygrid,24,75.744222674304,sub[3]Xgrid,5,Ygrid,24,75.744222674304,
sub[0]Xgrid,0,Ygrid,20,86.7967286104462,sub[1]Xgrid,5,Ygrid,22,86.7967286104462,sub[2]Xgrid,23,Ygrid,24,86.7967286104462,sub[3]Xgrid,0,Ygrid,19,86.7967286104462,
sub[0]Xgrid,0,Ygrid,20,79.9389970262748,sub[1]Xgrid,5,Ygrid,22,79.9389970262748,sub[2]Xgrid,23,Ygrid,24,79.9389970262748,sub[3]Xgrid,3,Ygrid,22,79.9389970262748,
sub[0]Xgrid,0,Ygrid,20,55.744222674304,sub[1]Xgrid,5,Ygrid,22,55.744222674304,sub[2]Xgrid,23,Ygrid,24,55.744222674304,sub[3]Xgrid,15,Ygrid,24,55.744222674304,
sub[0]Xgrid,0,Ygrid,20,62.5152938021484,sub[1]Xgrid,5,Ygrid,22,62.5152938021484,sub[2]Xgrid,23,Ygrid,24,62.5152938021484,sub[3]Xgrid,12,Ygrid,21,62.5152938021484,
sub[0]Xgrid,0,Ygrid,20,70.1312633074353,sub[1]Xgrid,5,Ygrid,22,70.1312633074353,sub[2]Xgrid,23,Ygrid,24,70.1312633074353,sub[3]Xgrid,9,Ygrid,18,70.1312633074353,
sub[0]Xgrid,0,Ygrid,20,64.994803823713,sub[1]Xgrid,5,Ygrid,22,64.994803823713,sub[2]Xgrid,23,Ygrid,24,64.994803823713,sub[3]Xgrid,11,Ygrid,20,64.994803823713,
sub[0]Xgrid,0,Ygrid,20,60.1226015889885,sub[1]Xgrid,5,Ygrid,22,60.1226015889885,sub[2]Xgrid,23,Ygrid,24,60.1226015889885,sub[3]Xgrid,13,Ygrid,22,60.1226015889885,
sub[0]Xgrid,0,Ygrid,20,55.744222674304,sub[1]Xgrid,5,Ygrid,22,55.744222674304,sub[2]Xgrid,23,Ygrid,24,55.744222674304,sub[3]Xgrid,15,Ygrid,24,55.744222674304,
sub[0]Xgrid,0,Ygrid,20,55.744222674304,sub[1]Xgrid,5,Ygrid,22,55.744222674304,sub[2]Xgrid,23,Ygrid,24,55.744222674304,sub[3]Xgrid,15,Ygrid,24,55.744222674304,
sub[0]Xgrid,0,Ygrid,20,60.1226015889885,sub[1]Xgrid,5,Ygrid,22,60.1226015889885,sub[2]Xgrid,23,Ygrid,24,60.1226015889885,sub[3]Xgrid,13,Ygrid,22,60.1226015889885,
sub[0]Xgrid,0,Ygrid,20,55.744222674304,sub[1]Xgrid,5,Ygrid,22,55.744222674304,sub[2]Xgrid,23,Ygrid,24,55.744222674304,sub[3]Xgrid,15,Ygrid,24,55.744222674304,
sub[0]Xgrid,0,Ygrid,20,57.8494834335623,sub[1]Xgrid,5,Ygrid,22,57.8494834335623,sub[2]Xgrid,23,Ygrid,24,57.8494834335623,sub[3]Xgrid,14,Ygrid,23,57.8494834335623,
sub[0]Xgrid,0,Ygrid,20,60.1226015889885,sub[1]Xgrid,5,Ygrid,22,60.1226015889885,sub[2]Xgrid,23,Ygrid,24,60.1226015889885,sub[3]Xgrid,13,Ygrid,22,60.1226015889885,
sub[0]Xgrid,0,Ygrid,20,64.994803823713,sub[1]Xgrid,5,Ygrid,22,64.994803823713,sub[2]Xgrid,23,Ygrid,24,64.994803823713,sub[3]Xgrid,11,Ygrid,20,64.994803823713,
sub[0]Xgrid,0,Ygrid,20,67.5386796988066,sub[1]Xgrid,5,Ygrid,22,67.5386796988066,sub[2]Xgrid,23,Ygrid,24,67.5386796988066,sub[3]Xgrid,10,Ygrid,19,67.5386796988066,
sub[0]Xgrid,0,Ygrid,20,67.5386796988066,sub[1]Xgrid,5,Ygrid,22,67.5386796988066,sub[2]Xgrid,23,Ygrid,24,67.5386796988066,sub[3]Xgrid,10,Ygrid,19,67.5386796988066,
sub[0]Xgrid,0,Ygrid,20,55.744222674304,sub[1]Xgrid,5,Ygrid,22,55.744222674304,sub[2]Xgrid,23,Ygrid,24,55.744222674304,sub[3]Xgrid,15,Ygrid,24,55.744222674304,
sub[0]Xgrid,0,Ygrid,20,62.5152938021484,sub[1]Xgrid,5,Ygrid,22,62.5152938021484,sub[2]Xgrid,23,Ygrid,24,62.5152938021484,sub[3]Xgrid,12,Ygrid,21,62.5152938021484,
sub[0]Xgrid,0,Ygrid,20,62.5152938021484,sub[1]Xgrid,5,Ygrid,22,62.5152938021484,sub[2]Xgrid,23,Ygrid,24,62.5152938021484,sub[3]Xgrid,12,Ygrid,21,62.5152938021484,
sub[0]Xgrid,0,Ygrid,20,70.1312633074353,sub[1]Xgrid,5,Ygrid,22,70.1312633074353,sub[2]Xgrid,23,Ygrid,24,70.1312633074353,sub[3]Xgrid,9,Ygrid,18,70.1312633074353,
sub[0]Xgrid,0,Ygrid,20,60.1226015889885,sub[1]Xgrid,5,Ygrid,22,60.1226015889885,sub[2]Xgrid,23,Ygrid,24,60.1226015889885,sub[3]Xgrid,13,Ygrid,22,60.1226015889885,
sub[0]Xgrid,0,Ygrid,20,62.5152938021484,sub[1]Xgrid,5,Ygrid,22,62.5152938021484,sub[2]Xgrid,23,Ygrid,24,62.5152938021484,sub[3]Xgrid,12,Ygrid,21,62.5152938021484,























































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[10]Xgrid,0,Ygrid,24,Distance,44.5341527040046,Fdis,0.0210375055221244,Fitness,0,subcount,61
Path[10]Xgrid,7,Ygrid,23,Distance,44.5341527040046,Fdis,0.0210375055221244,Fitness,0,subcount,61
sub[0]Xgrid,0,Ygrid,24,44.5341527040046,sub[1]Xgrid,7,Ygrid,23,44.5341527040046,
sub[0]Xgrid,3,Ygrid,5,44.8683045054309,sub[1]Xgrid,5,Ygrid,17,44.8683045054309,sub[2]Xgrid,0,Ygrid,24,44.8683045054309,sub[3]Xgrid,7,Ygrid,23,44.8683045054309,
sub[0]Xgrid,3,Ygrid,5,44.0900871049783,sub[1]Xgrid,4,Ygrid,16,44.0900871049783,sub[2]Xgrid,0,Ygrid,24,44.0900871049783,sub[3]Xgrid,7,Ygrid,23,44.0900871049783,
sub[0]Xgrid,3,Ygrid,5,43.7162272836558,sub[1]Xgrid,0,Ygrid,12,43.7162272836558,sub[2]Xgrid,0,Ygrid,24,43.7162272836558,sub[3]Xgrid,7,Ygrid,23,43.7162272836558,
sub[0]Xgrid,3,Ygrid,5,44.8683045054309,sub[1]Xgrid,5,Ygrid,17,44.8683045054309,sub[2]Xgrid,0,Ygrid,24,44.8683045054309,sub[3]Xgrid,7,Ygrid,23,44.8683045054309,
sub[0]Xgrid,3,Ygrid,5,43.3920264462145,sub[1]Xgrid,1,Ygrid,13,43.3920264462145,sub[2]Xgrid,0,Ygrid,24,43.3920264462145,sub[3]Xgrid,7,Ygrid,23,43.3920264462145,
sub[0]Xgrid,3,Ygrid,5,43.3538783431149,sub[1]Xgrid,2,Ygrid,14,43.3538783431149,sub[2]Xgrid,0,Ygrid,24,43.3538783431149,sub[3]Xgrid,7,Ygrid,23,43.3538783431149,
sub[0]Xgrid,3,Ygrid,5,44.0900871049783,sub[1]Xgrid,4,Ygrid,16,44.0900871049783,sub[2]Xgrid,0,Ygrid,24,44.0900871049783,sub[3]Xgrid,7,Ygrid,23,44.0900871049783,
sub[0]Xgrid,3,Ygrid,5,43.3538783431149,sub[1]Xgrid,2,Ygrid,14,43.3538783431149,sub[2]Xgrid,0,Ygrid,24,43.3538783431149,sub[3]Xgrid,7,Ygrid,23,43.3538783431149,
sub[0]Xgrid,3,Ygrid,5,44.0900871049783,sub[1]Xgrid,4,Ygrid,16,44.0900871049783,sub[2]Xgrid,0,Ygrid,24,44.0900871049783,sub[3]Xgrid,7,Ygrid,23,44.0900871049783,
sub[0]Xgrid,3,Ygrid,5,43.7162272836558,sub[1]Xgrid,0,Ygrid,12,43.7162272836558,sub[2]Xgrid,0,Ygrid,24,43.7162272836558,sub[3]Xgrid,7,Ygrid,23,43.7162272836558,
sub[0]Xgrid,3,Ygrid,5,43.7162272836558,sub[1]Xgrid,0,Ygrid,12,43.7162272836558,sub[2]Xgrid,0,Ygrid,24,43.7162272836558,sub[3]Xgrid,7,Ygrid,23,43.7162272836558,
sub[0]Xgrid,3,Ygrid,5,43.3920264462145,sub[1]Xgrid,1,Ygrid,13,43.3920264462145,sub[2]Xgrid,0,Ygrid,24,43.3920264462145,sub[3]Xgrid,7,Ygrid,23,43.3920264462145,
sub[0]Xgrid,3,Ygrid,5,43.3920264462145,sub[1]Xgrid,1,Ygrid,13,43.3920264462145,sub[2]Xgrid,0,Ygrid,24,43.3920264462145,sub[3]Xgrid,7,Ygrid,23,43.3920264462145,
sub[0]Xgrid,3,Ygrid,5,44.0900871049783,sub[1]Xgrid,4,Ygrid,16,44.0900871049783,sub[2]Xgrid,0,Ygrid,24,44.0900871049783,sub[3]Xgrid,7,Ygrid,23,44.0900871049783,
sub[0]Xgrid,3,Ygrid,5,43.3538783431149,sub[1]Xgrid,2,Ygrid,14,43.3538783431149,sub[2]Xgrid,0,Ygrid,24,43.3538783431149,sub[3]Xgrid,7,Ygrid,23,43.3538783431149,
sub[0]Xgrid,3,Ygrid,5,43.3920264462145,sub[1]Xgrid,1,Ygrid,13,43.3920264462145,sub[2]Xgrid,0,Ygrid,24,43.3920264462145,sub[3]Xgrid,7,Ygrid,23,43.3920264462145,
sub[0]Xgrid,3,Ygrid,5,43.7162272836558,sub[1]Xgrid,0,Ygrid,12,43.7162272836558,sub[2]Xgrid,0,Ygrid,24,43.7162272836558,sub[3]Xgrid,7,Ygrid,23,43.7162272836558,
sub[0]Xgrid,3,Ygrid,5,43.3920264462145,sub[1]Xgrid,1,Ygrid,13,43.3920264462145,sub[2]Xgrid,0,Ygrid,24,43.3920264462145,sub[3]Xgrid,7,Ygrid,23,43.3920264462145,
sub[0]Xgrid,3,Ygrid,5,44.8683045054309,sub[1]Xgrid,5,Ygrid,17,44.8683045054309,sub[2]Xgrid,0,Ygrid,24,44.8683045054309,sub[3]Xgrid,7,Ygrid,23,44.8683045054309,
sub[0]Xgrid,3,Ygrid,5,43.587287158297,sub[1]Xgrid,3,Ygrid,15,43.587287158297,sub[2]Xgrid,0,Ygrid,24,43.587287158297,sub[3]Xgrid,7,Ygrid,23,43.587287158297,
sub[0]Xgrid,0,Ygrid,24,43.543777962091,sub[1]Xgrid,7,Ygrid,23,43.543777962091,sub[2]Xgrid,14,Ygrid,22,43.543777962091,
sub[0]Xgrid,0,Ygrid,24,43.543777962091,sub[1]Xgrid,7,Ygrid,23,43.543777962091,sub[2]Xgrid,14,Ygrid,22,43.543777962091,
sub[0]Xgrid,0,Ygrid,24,44.0009806943681,sub[1]Xgrid,7,Ygrid,23,44.0009806943681,sub[2]Xgrid,13,Ygrid,21,44.0009806943681,
sub[0]Xgrid,0,Ygrid,24,44.0009806943681,sub[1]Xgrid,7,Ygrid,23,44.0009806943681,sub[2]Xgrid,13,Ygrid,21,44.0009806943681,
sub[0]Xgrid,0,Ygrid,24,45.8599136497165,sub[1]Xgrid,7,Ygrid,23,45.8599136497165,sub[2]Xgrid,11,Ygrid,19,45.8599136497165,
sub[0]Xgrid,0,Ygrid,24,43.3300562611774,sub[1]Xgrid,7,Ygrid,23,43.3300562611774,sub[2]Xgrid,16,Ygrid,24,43.3300562611774,
sub[0]Xgrid,0,Ygrid,24,44.7547336585588,sub[1]Xgrid,7,Ygrid,23,44.7547336585588,sub[2]Xgrid,12,Ygrid,20,44.7547336585588,
sub[0]Xgrid,0,Ygrid,24,45.8599136497165,sub[1]Xgrid,7,Ygrid,23,45.8599136497165,sub[2]Xgrid,11,Ygrid,19,45.8599136497165,
sub[0]Xgrid,0,Ygrid,24,43.3300562611774,sub[1]Xgrid,7,Ygrid,23,43.3300562611774,sub[2]Xgrid,16,Ygrid,24,43.3300562611774,
sub[0]Xgrid,0,Ygrid,24,43.3300562611774,sub[1]Xgrid,7,Ygrid,23,43.3300562611774,sub[2]Xgrid,15,Ygrid,23,43.3300562611774,
sub[0]Xgrid,0,Ygrid,24,43.3300562611774,sub[1]Xgrid,7,Ygrid,23,43.3300562611774,sub[2]Xgrid,15,Ygrid,23,43.3300562611774,
sub[0]Xgrid,0,Ygrid,24,44.7547336585588,sub[1]Xgrid,7,Ygrid,23,44.7547336585588,sub[2]Xgrid,12,Ygrid,20,44.7547336585588,
sub[0]Xgrid,0,Ygrid,24,43.3300562611774,sub[1]Xgrid,7,Ygrid,23,43.3300562611774,sub[2]Xgrid,16,Ygrid,24,43.3300562611774,
sub[0]Xgrid,0,Ygrid,24,47.3371692296131,sub[1]Xgrid,7,Ygrid,23,47.3371692296131,sub[2]Xgrid,10,Ygrid,18,47.3371692296131,
sub[0]Xgrid,0,Ygrid,24,44.7547336585588,sub[1]Xgrid,7,Ygrid,23,44.7547336585588,sub[2]Xgrid,12,Ygrid,20,44.7547336585588,
sub[0]Xgrid,0,Ygrid,24,47.3371692296131,sub[1]Xgrid,7,Ygrid,23,47.3371692296131,sub[2]Xgrid,10,Ygrid,18,47.3371692296131,
sub[0]Xgrid,0,Ygrid,24,45.8599136497165,sub[1]Xgrid,7,Ygrid,23,45.8599136497165,sub[2]Xgrid,11,Ygrid,19,45.8599136497165,
sub[0]Xgrid,0,Ygrid,24,43.3300562611774,sub[1]Xgrid,7,Ygrid,23,43.3300562611774,sub[2]Xgrid,16,Ygrid,24,43.3300562611774,
sub[0]Xgrid,0,Ygrid,24,43.3300562611774,sub[1]Xgrid,7,Ygrid,23,43.3300562611774,sub[2]Xgrid,15,Ygrid,23,43.3300562611774,
sub[0]Xgrid,0,Ygrid,24,47.3371692296131,sub[1]Xgrid,7,Ygrid,23,47.3371692296131,sub[2]Xgrid,10,Ygrid,18,47.3371692296131,
sub[0]Xgrid,0,Ygrid,24,58.2214943500968,sub[1]Xgrid,7,Ygrid,23,58.2214943500968,sub[2]Xgrid,0,Ygrid,20,58.2214943500968,
sub[0]Xgrid,0,Ygrid,24,53.4644126710073,sub[1]Xgrid,7,Ygrid,23,53.4644126710073,sub[2]Xgrid,2,Ygrid,22,53.4644126710073,
sub[0]Xgrid,0,Ygrid,24,53.4644126710073,sub[1]Xgrid,7,Ygrid,23,53.4644126710073,sub[2]Xgrid,2,Ygrid,22,53.4644126710073,
sub[0]Xgrid,0,Ygrid,24,58.2214943500968,sub[1]Xgrid,7,Ygrid,23,58.2214943500968,sub[2]Xgrid,0,Ygrid,20,58.2214943500968,
sub[0]Xgrid,0,Ygrid,24,53.4644126710073,sub[1]Xgrid,7,Ygrid,23,53.4644126710073,sub[2]Xgrid,2,Ygrid,22,53.4644126710073,
sub[0]Xgrid,0,Ygrid,24,51.2984671646686,sub[1]Xgrid,7,Ygrid,23,51.2984671646686,sub[2]Xgrid,3,Ygrid,23,51.2984671646686,
sub[0]Xgrid,0,Ygrid,24,58.2214943500968,sub[1]Xgrid,7,Ygrid,23,58.2214943500968,sub[2]Xgrid,0,Ygrid,20,58.2214943500968,
sub[0]Xgrid,0,Ygrid,24,49.4369487832084,sub[1]Xgrid,7,Ygrid,23,49.4369487832084,sub[2]Xgrid,4,Ygrid,24,49.4369487832084,
sub[0]Xgrid,0,Ygrid,24,51.2984671646686,sub[1]Xgrid,7,Ygrid,23,51.2984671646686,sub[2]Xgrid,3,Ygrid,23,51.2984671646686,
sub[0]Xgrid,0,Ygrid,24,51.2984671646686,sub[1]Xgrid,7,Ygrid,23,51.2984671646686,sub[2]Xgrid,3,Ygrid,23,51.2984671646686,
sub[0]Xgrid,0,Ygrid,24,51.2984671646686,sub[1]Xgrid,7,Ygrid,23,51.2984671646686,sub[2]Xgrid,3,Ygrid,23,51.2984671646686,
sub[0]Xgrid,0,Ygrid,24,49.4369487832084,sub[1]Xgrid,7,Ygrid,23,49.4369487832084,sub[2]Xgrid,4,Ygrid,24,49.4369487832084,
sub[0]Xgrid,0,Ygrid,24,53.4644126710073,sub[1]Xgrid,7,Ygrid,23,53.4644126710073,sub[2]Xgrid,2,Ygrid,22,53.4644126710073,
sub[0]Xgrid,0,Ygrid,24,55.7940534528632,sub[1]Xgrid,7,Ygrid,23,55.7940534528632,sub[2]Xgrid,1,Ygrid,21,55.7940534528632,
sub[0]Xgrid,0,Ygrid,24,51.2984671646686,sub[1]Xgrid,7,Ygrid,23,51.2984671646686,sub[2]Xgrid,3,Ygrid,23,51.2984671646686,
sub[0]Xgrid,0,Ygrid,24,53.4644126710073,sub[1]Xgrid,7,Ygrid,23,53.4644126710073,sub[2]Xgrid,2,Ygrid,22,53.4644126710073,
sub[0]Xgrid,0,Ygrid,24,55.7940534528632,sub[1]Xgrid,7,Ygrid,23,55.7940534528632,sub[2]Xgrid,1,Ygrid,21,55.7940534528632,
sub[0]Xgrid,0,Ygrid,24,53.4644126710073,sub[1]Xgrid,7,Ygrid,23,53.4644126710073,sub[2]Xgrid,2,Ygrid,22,53.4644126710073,
sub[0]Xgrid,0,Ygrid,24,53.4644126710073,sub[1]Xgrid,7,Ygrid,23,53.4644126710073,sub[2]Xgrid,2,Ygrid,22,53.4644126710073,
sub[0]Xgrid,0,Ygrid,24,55.7940534528632,sub[1]Xgrid,7,Ygrid,23,55.7940534528632,sub[2]Xgrid,1,Ygrid,21,55.7940534528632,











































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[11]Xgrid,0,Ygrid,24,Distance,49.4649004849357,Fdis,0.0190603620850693,Fitness,0,subcount,81
Path[11]Xgrid,2,Ygrid,24,Distance,49.4649004849357,Fdis,0.0190603620850693,Fitness,0,subcount,81
Path[11]Xgrid,4,Ygrid,24,Distance,49.4649004849357,Fdis,0.0190603620850693,Fitness,0,subcount,81
